0.000000000000000000e+00,3.112200000000000273e+03,1.360966217536145848e+02,3.170700000000000273e+03,-7.759662175361472691e+01,5.849999999999985789e+01,2.229949711069583884e+01,4.500000000000000000e+01,9.109662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.438859098082762955e+01
0.000000000000000000e+00,3.170700000000000273e+03,1.360966217536145848e+02,3.248700000000000273e+03,-5.809662175361472691e+01,7.799999999999985789e+01,2.951704554904826239e+01,6.000000000000000000e+01,7.609662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.428540413630707917e+01
0.000000000000000000e+00,3.248700000000000273e+03,1.360966217536145848e+02,3.332550000000000182e+03,-5.224662175361481786e+01,8.384999999999976694e+01,3.181784362560553703e+01,6.450000000000000000e+01,7.159662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.418238265531941522e+01
0.000000000000000000e+00,3.332550000000000182e+03,1.360966217536145848e+02,3.437849999999999909e+03,-3.079662175361499976e+01,1.052999999999995850e+02,4.047947640084035470e+01,8.100000000000000000e+01,5.509662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.407952627285895630e+01
0.000000000000000000e+00,3.437849999999999909e+03,1.360966217536145848e+02,3.465150000000000091e+03,-1.087966217536145450e+02,2.730000000000003979e+01,3.326192796248793115e+01,9.150000000000000000e+01,4.459662175361459191e+01,3.435487697017804010e+01,7.050000000000000000e+01,5.500000000000000000e+01,6.397683472434476215e+01
0.000000000000000000e+00,3.465150000000000091e+03,1.360966217536145848e+02,3.552900000000000091e+03,-4.834662175361472691e+01,8.774999999999985789e+01,3.385607795657531227e+01,6.750000000000000000e+01,6.859662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.387430774561984492e+01
0.000000000000000000e+00,3.552900000000000091e+03,1.360966217536145848e+02,3.504150000000000091e+03,-1.848466217536147269e+02,-4.875000000000014211e+01,2.870430043217614013e+01,7.050000000000000000e+01,6.559662175361458480e+01,5.694108895385788571e+01,1.080000000000000000e+02,5.500000000000000000e+01,6.377194507295057946e+01
0.000000000000000000e+00,3.504150000000000091e+03,1.360966217536145848e+02,3.607500000000000000e+03,-3.274662175361481786e+01,1.033499999999997669e+02,3.944113732041436293e+01,7.950000000000000000e+01,5.659662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.366974644302597852e+01
0.000000000000000000e+00,3.607500000000000000e+03,1.360966217536145848e+02,3.703050000000000182e+03,-4.054662175361454501e+01,9.555000000000003979e+01,3.856506677075332590e+01,7.950000000000000000e+01,5.659662175361459191e+01,2.376599976349528465e+00,6.000000000000000000e+00,4.600000000000000000e+01,6.356771159295703200e+01
0.000000000000000000e+00,3.703050000000000182e+03,1.360966217536145848e+02,3.708900000000000091e+03,-1.302466217536148179e+02,5.849999999999766942e+00,2.288783242245705196e+01,6.750000000000000000e+01,6.859662175361458480e+01,3.221051066471466129e+01,6.300000000000000000e+01,4.600000000000000000e+01,6.346584026027600345e+01
0.000000000000000000e+00,3.708900000000000091e+03,1.360966217536145848e+02,3.781050000000000182e+03,-6.394662175361463596e+01,7.214999999999994884e+01,2.736228257659203678e+01,5.550000000000000000e+01,8.059662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.336413218293581906e+01
0.000000000000000000e+00,3.781050000000000182e+03,1.360966217536145848e+02,3.872700000000000273e+03,-4.444662175361463596e+01,9.164999999999994884e+01,3.527312309895971509e+01,7.050000000000000000e+01,6.559662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.326258709930931445e+01
0.000000000000000000e+00,3.872700000000000273e+03,1.360966217536145848e+02,3.896099999999999909e+03,-1.126966217536150907e+02,2.339999999999949409e+01,1.768410455779736168e+01,5.700000000000000000e+01,7.909662175361458480e+01,2.042327719784992013e+01,3.900000000000000000e+01,4.600000000000000000e+01,6.316120474818863073e+01
0.000000000000000000e+00,3.896099999999999909e+03,1.360966217536145848e+02,3.952650000000000091e+03,-7.954662175361454501e+01,5.655000000000003979e+01,2.025201224565735458e+01,4.350000000000000000e+01,9.259662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.305998486878448261e+01
0.000000000000000000e+00,3.952650000000000091e+03,1.360966217536145848e+02,3.962400000000000091e+03,-1.263466217536147269e+02,9.749999999999857891e+00,2.036051347291994418e+01,4.800000000000000000e+01,8.809662175361458480e+01,1.661386685547179098e+01,4.050000000000000000e+01,4.600000000000000000e+01,6.295892720072553317e+01
0.000000000000000000e+00,3.962400000000000091e+03,1.360966217536145848e+02,4.040400000000000091e+03,-5.809662175361472691e+01,7.799999999999985789e+01,2.914070138658624742e+01,6.000000000000000000e+01,7.609662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.285803148405770457e+01
0.000000000000000000e+00,4.040400000000000091e+03,1.360966217536145848e+02,4.130100000000000364e+03,-4.639662175361445406e+01,8.970000000000013074e+01,3.332738564013468618e+01,6.900000000000000000e+01,6.709662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.275729745924350311e+01
0.000000000000000000e+00,4.130100000000000364e+03,1.360966217536145848e+02,4.208100000000000364e+03,-5.809662175361472691e+01,7.799999999999985789e+01,2.869441810756698530e+01,6.000000000000000000e+01,7.609662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.265672486716138678e+01
0.000000000000000000e+00,4.208100000000000364e+03,1.360966217536145848e+02,4.288050000000000182e+03,-5.614662175361445406e+01,7.995000000000013074e+01,2.884220732428576994e+01,6.150000000000000000e+01,7.459662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.255631344910503344e+01
0.000000000000000000e+00,4.288050000000000182e+03,1.360966217536145848e+02,4.373850000000000364e+03,-5.029662175361409027e+01,8.580000000000049454e+01,3.098459793854424049e+01,6.600000000000000000e+01,7.009662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.245606294678274395e+01
0.000000000000000000e+00,4.373850000000000364e+03,1.360966217536145848e+02,4.461600000000000364e+03,-4.834662175361427217e+01,8.775000000000031264e+01,3.131922290132706266e+01,6.750000000000000000e+01,6.859662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.235597310231675294e+01
0.000000000000000000e+00,4.461600000000000364e+03,1.360966217536145848e+02,4.566900000000000546e+03,-3.079662175361409027e+01,1.053000000000004945e+02,3.833871294306281641e+01,8.100000000000000000e+01,5.509662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.225604365824253250e+01
0.000000000000000000e+00,4.566900000000000546e+03,1.360966217536145848e+02,4.676100000000000364e+03,-2.689662175361445406e+01,1.092000000000001307e+02,3.999400602314377551e+01,8.400000000000000000e+01,5.209662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.215627435750816687e+01
0.000000000000000000e+00,4.676100000000000364e+03,1.360966217536145848e+02,4.800900000000000546e+03,-1.129662175361409027e+01,1.248000000000004945e+02,4.619146181116557415e+01,9.600000000000000000e+01,4.009662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.205666494347369877e+01
0.000000000000000000e+00,4.800900000000000546e+03,1.360966217536145848e+02,4.904250000000000000e+03,-3.274662175361481786e+01,1.033499999999997669e+02,3.741127389749927090e+01,8.550000000000000000e+01,5.059662175361459191e+01,2.754124427535384889e+00,6.000000000000000000e+00,4.600000000000000000e+01,6.195721515991044015e+01
0.000000000000000000e+00,4.904250000000000000e+03,1.360966217536145848e+02,4.993949999999999818e+03,-4.639662175361445406e+01,8.970000000000013074e+01,3.674858756356120182e+01,7.800000000000000000e+01,5.809662175361459191e+01,2.007749776696939659e+00,9.000000000000000000e+00,4.600000000000000000e+01,6.185792475100032561e+01
0.000000000000000000e+00,4.993949999999999818e+03,1.360966217536145848e+02,5.114850000000000364e+03,-1.519662175361372647e+01,1.209000000000008583e+02,4.610741801824040209e+01,9.300000000000000000e+01,4.309662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.175879346133525871e+01
0.000000000000000000e+00,5.114850000000000364e+03,1.360966217536145848e+02,5.235750000000000000e+03,-1.519662175361463596e+01,1.208999999999999488e+02,4.668433623694618007e+01,9.300000000000000000e+01,4.309662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.165982103591645114e+01
0.000000000000000000e+00,5.235750000000000000e+03,1.360966217536145848e+02,5.358600000000000364e+03,-1.324662175361390837e+01,1.228500000000006764e+02,4.799874947720005736e+01,9.450000000000000000e+01,4.159662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.156100722015376192e+01
0.000000000000000000e+00,5.358600000000000364e+03,1.360966217536145848e+02,5.380050000000000182e+03,-1.146466217536144541e+02,2.145000000000013074e+01,3.765011512088852896e+01,9.450000000000000000e+01,4.159662175361459191e+01,4.139453742524610647e+01,7.800000000000000000e+01,4.600000000000000000e+01,6.146235175986505794e+01
0.000000000000000000e+00,5.380050000000000182e+03,1.360966217536145848e+02,5.489250000000000000e+03,-2.689662175361445406e+01,1.092000000000001307e+02,4.218039718075429789e+01,8.400000000000000000e+01,5.209662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.136385440127552471e+01
0.000000000000000000e+00,5.489250000000000000e+03,1.360966217536145848e+02,5.514600000000000364e+03,-1.107466217536139084e+02,2.535000000000067644e+01,3.164721135939855401e+01,8.400000000000000000e+01,5.209662175361459191e+01,3.231204296039705781e+01,6.450000000000000000e+01,4.600000000000000000e+01,6.126551489101707659e+01
0.000000000000000000e+00,5.514600000000000364e+03,1.360966217536145848e+02,5.578949999999999818e+03,-7.174662175361481786e+01,6.434999999999976694e+01,2.441327429717518882e+01,4.950000000000000000e+01,8.659662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.116733297612762499e+01
0.000000000000000000e+00,5.578949999999999818e+03,1.360966217536145848e+02,5.658900000000000546e+03,-5.614662175361354457e+01,7.995000000000104023e+01,3.025972321523461517e+01,6.150000000000000000e+01,7.459662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.106930840405050276e+01
0.000000000000000000e+00,5.658900000000000546e+03,1.360966217536145848e+02,5.684250000000000000e+03,-1.107466217536148179e+02,2.534999999999976694e+01,2.249613134557788641e+01,5.550000000000000000e+01,8.059662175361458480e+01,1.655562517496883501e+01,3.600000000000000000e+01,4.600000000000000000e+01,6.097144092263376081e+01
0.000000000000000000e+00,5.684250000000000000e+03,1.360966217536145848e+02,5.746650000000000546e+03,-7.369662175361372647e+01,6.240000000000085834e+01,2.252750060755721151e+01,4.800000000000000000e+01,8.809662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.087373028012954279e+01
0.000000000000000000e+00,5.746650000000000546e+03,1.360966217536145848e+02,5.820750000000000000e+03,-6.199662175361481786e+01,7.409999999999976694e+01,2.661502405810209382e+01,5.700000000000000000e+01,7.909662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.077617622519343854e+01
0.000000000000000000e+00,5.820750000000000000e+03,1.360966217536145848e+02,5.892900000000000546e+03,-6.394662175361372647e+01,7.215000000000085834e+01,2.542400986950973873e+01,5.550000000000000000e+01,8.059662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.067877850688383035e+01
0.000000000000000000e+00,5.892900000000000546e+03,1.360966217536145848e+02,5.992350000000000364e+03,-3.664662175361445406e+01,9.945000000000013074e+01,3.619709970580620961e+01,7.650000000000000000e+01,5.959662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.058153687466125348e+01
0.000000000000000000e+00,5.992350000000000364e+03,1.360966217536145848e+02,6.035250000000000000e+03,-9.319662175361463596e+01,4.289999999999994884e+01,2.839899146412145825e+01,6.900000000000000000e+01,6.709662175361458480e+01,1.635009380217953634e+01,3.600000000000000000e+01,4.600000000000000000e+01,6.048445107838776380e+01
0.000000000000000000e+00,6.035250000000000000e+03,1.360966217536145848e+02,6.119100000000000364e+03,-5.224662175361390837e+01,8.385000000000067644e+01,3.051591672726952353e+01,6.450000000000000000e+01,7.159662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.038752086832624144e+01
0.000000000000000000e+00,6.119100000000000364e+03,1.360966217536145848e+02,6.220500000000000000e+03,-3.469662175361463596e+01,1.013999999999999488e+02,3.807972610795425794e+01,7.800000000000000000e+01,5.809662175361459191e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.029074599513982236e+01
0.000000000000000000e+00,6.220500000000000000e+03,1.360966217536145848e+02,6.306300000000000182e+03,-5.029662175361409027e+01,8.580000000000049454e+01,3.223327718989483515e+01,8.550000000000000000e+01,5.059662175361459191e+01,1.034113747600784095e+01,1.950000000000000000e+01,4.600000000000000000e+01,6.019412620989120910e+01
0.000000000000000000e+00,6.306300000000000182e+03,1.360966217536145848e+02,6.397949999999999818e+03,-4.444662175361463596e+01,9.164999999999994884e+01,3.499340407461249924e+01,7.050000000000000000e+01,6.559662175361458480e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.009766126404201714e+01
0.000000000000000000e+00,6.397949999999999818e+03,1.360966217536145848e+02,6.316050000000000182e+03,-2.179966217536139084e+02,-8.189999999999932356e+01,3.166158658272314597e+01,8.400000000000000000e+01,5.209662175361459191e+01,7.541162885407528904e+01,1.470000000000000000e+02,4.600000000000000000e+01,6.000135090945221350e+01
