2.000000000000000000e+00,1.651650000000000205e+02,1.817022296615419563e+01,1.674750000000000227e+02,-1.586022296615419691e+01,2.309999999999998721e+00,8.999357755889803023e-01,2.100000000000000089e+00,1.607022296615419421e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.884553925201966296e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.817022296615419208e+01,1.674750000000000227e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.881533806732091252e+00
2.000000000000000000e+00,1.674750000000000227e+02,1.817022296615419563e+01,1.720949999999999989e+02,-1.355022296615422306e+01,4.619999999999972573e+00,2.177339973664675910e+00,4.200000000000000178e+00,1.397022296615419457e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.878518528195661563e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.875508081836373853e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.872502459910353911e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.869501654686138714e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.866505658444654436e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.863514463479198247e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.860528062095417212e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.857546446611289870e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419208e+01,1.720949999999999989e+02,-1.817022296615419918e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.817022296615419208e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.854569609357104909e+00
2.000000000000000000e+00,1.720949999999999989e+02,1.817022296615419563e+01,1.767150000000000034e+02,-1.355022296615419464e+01,4.620000000000000995e+00,1.915733337962416405e+00,4.200000000000000178e+00,1.397022296615419457e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.851597542675443187e+00
