2.000000000000000000e+00,1.155000000000000249e+00,8.198477781894899508e+00,6.930000000000000604e+00,-2.423477781894899152e+00,5.775000000000000355e+00,3.379370563864971810e+00,5.250000000000000000e+00,2.948477781894899952e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.801823027204308758e+00
2.000000000000000000e+00,6.930000000000000604e+00,8.198477781894899508e+00,6.930000000000000604e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.782365922848723638e+00
2.000000000000000000e+00,6.930000000000000604e+00,8.198477781894899508e+00,6.930000000000000604e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.763043937273385264e+00
2.000000000000000000e+00,6.930000000000000604e+00,8.198477781894899508e+00,6.930000000000000604e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.743856132153430938e+00
2.000000000000000000e+00,6.930000000000000604e+00,8.198477781894899508e+00,6.930000000000000604e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.724801575680143362e+00
2.000000000000000000e+00,6.930000000000000604e+00,8.198477781894899508e+00,6.930000000000000604e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.705879342515697950e+00
2.000000000000000000e+00,6.930000000000000604e+00,8.198477781894899508e+00,6.930000000000000604e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.687088513748227658e+00
2.000000000000000000e+00,6.930000000000000604e+00,8.198477781894901284e+00,8.085000000000000853e+00,-7.043477781894901035e+00,1.155000000000000249e+00,9.766396053288750601e-01,1.050000000000000044e+00,7.148477781894900573e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.668428176847198685e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.649897425619093028e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.631495360163405017e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.613221086828937167e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.595073718170402888e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.577052372905330735e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.559156175871265759e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,2.315143442000311413e-01,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.541384257983271056e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.523735756191721080e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894899508e+00,8.085000000000000853e+00,-8.198477781894899508e+00,0.000000000000000000e+00,1.076176530652650509e-01,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.506209813440389400e+00
2.000000000000000000e+00,8.085000000000000853e+00,8.198477781894901284e+00,1.270500000000000185e+01,-3.578477781894900289e+00,4.620000000000000995e+00,2.416595519219492338e+00,4.200000000000000178e+00,3.998477781894900218e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.488805578624831316e+00
2.000000000000000000e+00,1.270500000000000185e+01,8.198477781894901284e+00,1.732500000000000284e+01,-3.578477781894900289e+00,4.620000000000000995e+00,2.756879169911807814e+00,4.200000000000000178e+00,3.998477781894900218e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.471522206551048040e+00
2.000000000000000000e+00,1.732500000000000284e+01,8.198477781894899508e+00,1.963500000000000156e+01,-5.888477781894900787e+00,2.309999999999998721e+00,1.541071089286121243e+00,2.100000000000000089e+00,6.098477781894899863e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.454358857894443524e+00
2.000000000000000000e+00,1.963500000000000156e+01,8.198477781894899508e+00,1.963500000000000156e+01,-8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,2.871029940930247548e-02,0.000000000000000000e+00,9.000000000000000000e+00,2.437314699159065512e+00
2.000000000000000000e+00,1.963500000000000156e+01,8.198477781894899508e+00,2.541000000000000369e+01,-2.423477781894899152e+00,5.775000000000000355e+00,3.555923501268004827e+00,5.250000000000000000e+00,2.948477781894899952e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.420388902637127249e+00
2.000000000000000000e+00,2.541000000000000369e+01,8.198477781894899508e+00,2.541000000000000369e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.403580646368814300e+00
2.000000000000000000e+00,2.541000000000000369e+01,8.198477781894899508e+00,2.541000000000000369e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.386889114102364040e+00
2.000000000000000000e+00,2.541000000000000369e+01,8.198477781894901284e+00,2.656500000000000483e+01,-7.043477781894900147e+00,1.155000000000001137e+00,1.160570729748162666e+00,1.050000000000000044e+00,7.148477781894900573e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.370313495254430691e+00
2.000000000000000000e+00,2.656500000000000483e+01,8.198477781894899508e+00,3.003000000000000469e+01,-4.733477781894897873e+00,3.465000000000001634e+00,2.131351440459837931e+00,3.149999999999999911e+00,5.048477781894900041e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.353852984870719478e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.198477781894899508e+00,3.003000000000000469e+01,-8.198477781894897731e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.337506783586895232e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.198477781894899508e+00,3.003000000000000469e+01,-8.198477781894897731e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.321274097589764107e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.198477781894899508e+00,3.003000000000000469e+01,-8.198477781894897731e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.305154138578723977e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.198477781894899508e+00,3.003000000000000469e+01,-8.198477781894897731e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.289146123727483051e+00
2.000000000000000000e+00,3.003000000000000469e+01,8.198477781894899508e+00,3.349500000000000455e+01,-4.733477781894901426e+00,3.464999999999998082e+00,2.005089274002055610e+00,3.149999999999999911e+00,5.048477781894900041e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.273249275646042289e+00
2.000000000000000000e+00,3.349500000000000455e+01,8.198477781894899508e+00,3.580499999999999972e+01,-5.888477781894906116e+00,2.309999999999993392e+00,1.216164603476941330e+00,2.100000000000000089e+00,6.098477781894899863e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.257462822342944708e+00
2.000000000000000000e+00,3.580499999999999972e+01,8.198477781894899508e+00,3.811500000000000199e+01,-5.888477781894899010e+00,2.310000000000000497e+00,1.244694172747572436e+00,2.100000000000000089e+00,6.098477781894899863e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.241785997187785373e+00
2.000000000000000000e+00,3.811500000000000199e+01,8.198477781894899508e+00,3.811500000000000199e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.226218038873981619e+00
2.000000000000000000e+00,3.811500000000000199e+01,8.198477781894901284e+00,4.273500000000000654e+01,-3.578477781894896737e+00,4.620000000000004547e+00,2.841501053290803824e+00,4.200000000000000178e+00,3.998477781894900218e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.210758191381800852e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.195405703941649911e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.180159830997610904e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.165019832171238612e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.149984972225604807e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.135054521029593921e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.120227753522443859e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.105503949678538156e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.090882394472437067e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.076362377844156448e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.061943194664683343e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.047624144701734039e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.033404532585750157e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.019283667776127000e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.005260864527681708e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.991335441857350563e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,4.729514557043656975e-01,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.977506723511119224e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.963774037931180771e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.950136718223325349e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.273500000000000654e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.936594102124552297e+00
2.000000000000000000e+00,4.273500000000000654e+01,8.198477781894899508e+00,4.851000000000000512e+01,-2.423477781894902705e+00,5.774999999999996803e+00,3.333154457099796186e+00,5.250000000000000000e+00,2.948477781894899952e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.923145531970909650e+00
2.000000000000000000e+00,4.851000000000000512e+01,8.198477781894899508e+00,4.851000000000000512e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.909790354665555911e+00
2.000000000000000000e+00,4.851000000000000512e+01,8.198477781894899508e+00,4.851000000000000512e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.896527921647044979e+00
2.000000000000000000e+00,4.851000000000000512e+01,8.198477781894899508e+00,5.082000000000000739e+01,-5.888477781894899010e+00,2.310000000000000497e+00,1.612789497509264924e+00,2.100000000000000089e+00,6.098477781894899863e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.883357588857829557e+00
2.000000000000000000e+00,5.082000000000000739e+01,8.198477781894899508e+00,5.313000000000000966e+01,-5.888477781894899010e+00,2.310000000000000497e+00,1.660472963829511261e+00,2.100000000000000089e+00,6.098477781894899863e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.870278716712983513e+00
2.000000000000000000e+00,5.313000000000000966e+01,8.198477781894899508e+00,5.313000000000000966e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.857290670069143390e+00
2.000000000000000000e+00,5.313000000000000966e+01,8.198477781894899508e+00,5.659500000000000597e+01,-4.733477781894904979e+00,3.464999999999994529e+00,1.910065561766869369e+00,3.149999999999999911e+00,5.048477781894900041e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.844392818193663075e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.198477781894899508e+00,5.659500000000000597e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.831584534733984970e+00
2.000000000000000000e+00,5.659500000000000597e+01,8.198477781894901284e+00,6.121500000000001052e+01,-3.578477781894896737e+00,4.620000000000004547e+00,2.988482791209107425e+00,4.200000000000000178e+00,3.998477781894900218e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.818865197687221213e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.198477781894899508e+00,6.121500000000001052e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.806234189369948950e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.198477781894899508e+00,6.121500000000001052e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.793690896388213218e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.198477781894899508e+00,6.121500000000001052e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.781234709607739664e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.198477781894899508e+00,6.121500000000001052e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.768865024124352647e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.198477781894899508e+00,6.121500000000001052e+01,-8.198477781894901284e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.198477781894899508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.756581239234600078e+00
2.000000000000000000e+00,6.121500000000001052e+01,8.198477781894899508e+00,6.699000000000000909e+01,-2.423477781894902705e+00,5.774999999999996803e+00,3.047779493064704859e+00,5.250000000000000000e+00,2.948477781894899952e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.744382758406581857e+00
