1.000000000000000000e+00,2.214719999999999800e+03,5.136831768587850888e+01,2.234879999999999654e+03,-3.120831768587868282e+01,2.015999999999982606e+01,9.532615709029517603e+00,1.680000000000000071e+01,3.456831768587851172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.765886681226684018e+01
1.000000000000000000e+00,2.234879999999999654e+03,5.136831768587850888e+01,2.255039999999999509e+03,-3.120831768587868282e+01,2.015999999999982606e+01,9.532615709029517603e+00,1.680000000000000071e+01,3.456831768587851172e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.763056734622153954e+01
1.000000000000000000e+00,2.255039999999999509e+03,5.136831768587851599e+01,2.288159999999999400e+03,-1.824831768587864644e+01,3.311999999999986954e+01,1.601819030791703469e+01,2.760000000000000142e+01,2.376831768587851457e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.760231323188464714e+01
1.000000000000000000e+00,2.288159999999999400e+03,5.136831768587851599e+01,2.321279999999999745e+03,-1.824831768587819170e+01,3.312000000000032429e+01,1.601819030791703469e+01,3.360000000000000142e+01,1.776831768587851457e+01,3.349428266583073910e+00,6.000000000000000000e+00,2.600000000000000000e+01,1.757410439657713752e+01
1.000000000000000000e+00,2.321279999999999745e+03,5.136831768587851599e+01,2.321279999999999745e+03,-5.136831768587853730e+01,-2.131628207280300558e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.136831768587851599e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.754594076773647160e+01
1.000000000000000000e+00,2.321279999999999745e+03,5.136831768587851599e+01,2.357279999999999745e+03,-1.536831768587853730e+01,3.599999999999997868e+01,1.682746887778813871e+01,3.000000000000000000e+01,2.136831768587851599e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.751782227291637994e+01
1.000000000000000000e+00,2.357279999999999745e+03,5.136831768587851599e+01,2.393279999999999745e+03,-1.536831768587853730e+01,3.599999999999997868e+01,1.682746887778813871e+01,3.000000000000000000e+01,2.136831768587851599e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.748974883978670647e+01
1.000000000000000000e+00,2.393279999999999745e+03,5.136831768587851599e+01,2.426399999999999636e+03,-1.824831768587864644e+01,3.311999999999986954e+01,1.586433551104301287e+01,2.760000000000000142e+01,2.376831768587851457e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.746172039613319882e+01
1.000000000000000000e+00,2.426399999999999636e+03,5.136831768587851599e+01,2.459519999999999982e+03,-1.824831768587819170e+01,3.312000000000032429e+01,1.586433551104301287e+01,2.760000000000000142e+01,2.376831768587851457e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.743373686985734494e+01
1.000000000000000000e+00,2.459519999999999982e+03,5.136831768587851599e+01,2.481119999999999891e+03,-2.976831768587862825e+01,2.159999999999988773e+01,1.024032076171948447e+01,1.800000000000000000e+01,3.336831768587851599e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.740579818897616349e+01
1.000000000000000000e+00,2.481119999999999891e+03,5.136831768587851599e+01,2.515679999999999836e+03,-1.680831768587859187e+01,3.455999999999992411e+01,1.584589581462498309e+01,2.880000000000000071e+01,2.256831768587851528e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.737790428162203327e+01
