2.000000000000000000e+00,6.121500000000001052e+01,1.326113432577887608e+01,6.583500000000000796e+01,-8.641134325778878633e+00,4.619999999999997442e+00,1.851439269990712289e+00,4.200000000000000178e+00,9.061134325778876786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.134277146913963641e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.326113432577887608e+01,6.583500000000000796e+01,-1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.130856830973396399e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.326113432577887608e+01,6.583500000000000796e+01,-1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.127441996308375050e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.326113432577887608e+01,6.814500000000001023e+01,-1.095113432577887380e+01,2.310000000000002274e+00,9.294580563178866939e-01,2.100000000000000089e+00,1.116113432577887643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.124032634134803921e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.326113432577887608e+01,6.814500000000001023e+01,-1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.120628735682664523e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.326113432577887608e+01,6.814500000000001023e+01,-1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.117230292195993790e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.326113432577887608e+01,6.814500000000001023e+01,-1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.113837294932859212e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.326113432577887608e+01,7.276500000000001478e+01,-8.641134325778871528e+00,4.620000000000004547e+00,2.197643418958188377e+00,4.200000000000000178e+00,9.061134325778876786e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.110449735165338847e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.326113432577887785e+01,7.392000000000001592e+01,-1.210613432577887494e+01,1.155000000000002913e+00,5.850880023396198837e-01,1.050000000000000044e+00,1.221113432577887714e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.107067604179496900e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.326113432577887785e+01,7.507500000000000284e+01,-1.210613432577888915e+01,1.154999999999988702e+00,2.520237511161105282e-01,1.050000000000000044e+00,1.221113432577887714e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.103690893275362850e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.326113432577887608e+01,7.969500000000000739e+01,-8.641134325778878633e+00,4.619999999999997442e+00,1.864464324507015824e+00,4.200000000000000178e+00,9.061134325778876786e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.100319593766908799e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.326113432577887608e+01,7.969500000000000739e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,4.200000000000000178e+00,9.061134325778876786e+00,2.189522744452205849e+00,4.200000000000000178e+00,6.000000000000000000e+00,2.096953696982025939e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.326113432577887608e+01,8.662500000000000000e+01,-6.331134325778876359e+00,6.929999999999999716e+00,3.067270124158465450e+00,6.299999999999999822e+00,6.961134325778877141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.093593194262503232e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.090238076964005653e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.086888336456050652e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.083543964121986392e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.080204951358970433e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.076871289577946644e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.073542970203622993e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.070219984674450231e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.066902324442600136e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,5.250000000000000000e+00,8.011134325778876075e+00,2.837090950262780353e+00,5.250000000000000000e+00,5.000000000000000000e+00,2.063589980973941973e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.060282945748022509e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.056981210258041592e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.053684766010833052e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,8.662500000000000000e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.050393604526841163e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.326113432577887608e+01,9.124500000000000455e+01,-8.641134325778864422e+00,4.620000000000011653e+00,2.148817788611027346e+00,4.200000000000000178e+00,9.061134325778876786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.047107717340099331e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.326113432577887608e+01,9.355500000000000682e+01,-1.095113432577886670e+01,2.310000000000009379e+00,1.036209832685747179e+00,2.100000000000000089e+00,1.116113432577887643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.043827095998208332e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.326113432577887608e+01,9.355500000000000682e+01,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.040551732062313661e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.326113432577887608e+01,9.586499999999999488e+01,-1.095113432577889512e+01,2.309999999999980957e+00,1.023482572118834533e+00,2.100000000000000089e+00,1.116113432577887643e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.037281617107085552e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.326113432577887785e+01,9.932999999999999829e+01,-9.796134325778879770e+00,3.464999999999998082e+00,1.347257010740189331e+00,3.149999999999999911e+00,1.011113432577887750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.034016742720696325e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887608e+01,9.932999999999999829e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.030757100504797741e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887608e+01,9.932999999999999829e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.027502682074501461e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887608e+01,9.932999999999999829e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.024253479058356842e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887608e+01,9.932999999999999829e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.021009483098327397e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887608e+01,9.932999999999999829e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.017770685849772150e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887608e+01,9.932999999999999829e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.014537078981423424e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887608e+01,9.932999999999999829e+01,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.011308654175363753e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.326113432577887785e+01,1.027950000000000159e+02,-9.796134325778865559e+00,3.465000000000012292e+00,1.775247129596561058e+00,3.149999999999999911e+00,1.011113432577887750e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.008085403127005897e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.326113432577887608e+01,1.027950000000000159e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.004867317545071526e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.326113432577887608e+01,1.027950000000000159e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.001654389151569458e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.326113432577887608e+01,1.027950000000000159e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.998446609681775676e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.326113432577887608e+01,1.027950000000000159e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.995243970884208684e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.326113432577887608e+01,1.027950000000000159e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.992046464520612181e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.326113432577887608e+01,1.027950000000000159e+02,-1.326113432577886897e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.988854082365931752e+00
2.000000000000000000e+00,1.027950000000000159e+02,1.326113432577887785e+01,1.039500000000000028e+02,-1.210613432577889625e+01,1.154999999999981597e+00,7.133255579329755847e-02,1.050000000000000044e+00,1.221113432577887714e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.985666816208293994e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.326113432577887608e+01,1.039500000000000028e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.982484657848985865e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.326113432577887608e+01,1.039500000000000028e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.979307599102433146e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.326113432577887608e+01,1.085700000000000074e+02,-8.641134325778878633e+00,4.619999999999997442e+00,1.884704970111008571e+00,4.200000000000000178e+00,9.061134325778876786e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.976135631796179126e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.326113432577887608e+01,1.085700000000000074e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.972968747770864839e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.326113432577887608e+01,1.085700000000000074e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.969806938880206637e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.326113432577887608e+01,1.108800000000000097e+02,-1.095113432577888091e+01,2.309999999999995168e+00,7.202026712255948926e-01,2.100000000000000089e+00,1.116113432577887643e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.966650196990975319e+00
2.000000000000000000e+00,1.108800000000000097e+02,1.326113432577887608e+01,1.108800000000000097e+02,-1.326113432577888318e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.326113432577887608e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.963498513982977034e+00
