2.000000000000000000e+00,2.875950000000000273e+02,2.013082991048763049e+01,2.875950000000000273e+02,-2.013082991048764825e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.013082991048763049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.146025608512865501e+00
2.000000000000000000e+00,2.875950000000000273e+02,2.013082991048763049e+01,2.875950000000000273e+02,-2.013082991048764825e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.013082991048763049e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.138067097342637224e+00
2.000000000000000000e+00,2.875950000000000273e+02,2.013082991048762693e+01,2.910600000000000023e+02,-1.666582991048767326e+01,3.464999999999953673e+00,2.242189643887769535e+00,3.149999999999999911e+00,1.698082991048762835e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.130163853611091174e+00
2.000000000000000000e+00,2.910600000000000023e+02,2.013082991048763049e+01,2.910600000000000023e+02,-2.013082991048764825e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.013082991048763049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.122315493516569784e+00
2.000000000000000000e+00,2.910600000000000023e+02,2.013082991048763049e+01,2.910600000000000023e+02,-2.013082991048764825e+01,-1.776356839400250465e-14,4.509392325172112415e-02,0.000000000000000000e+00,2.013082991048763049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.114521635922704590e+00
2.000000000000000000e+00,2.910600000000000023e+02,2.013082991048763049e+01,2.910600000000000023e+02,-2.013082991048764825e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.013082991048763049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.106781902339908141e+00
2.000000000000000000e+00,2.910600000000000023e+02,2.013082991048763049e+01,2.910600000000000023e+02,-2.013082991048764825e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.013082991048763049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.099095916906992043e+00
2.000000000000000000e+00,2.910600000000000023e+02,2.013082991048762693e+01,2.945249999999999773e+02,-1.666582991048767326e+01,3.464999999999953673e+00,2.215247238027608923e+00,3.149999999999999911e+00,1.698082991048762835e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091463306372915776e+00
2.000000000000000000e+00,2.945249999999999773e+02,2.013082991048762693e+01,3.002999999999999545e+02,-1.435582991048767099e+01,5.774999999999955946e+00,3.200225100588448335e+00,5.250000000000000000e+00,1.488082991048762871e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.083883700078659418e+00
2.000000000000000000e+00,3.002999999999999545e+02,2.013082991048763049e+01,3.002999999999999545e+02,-2.013082991048764825e+01,-1.776356839400250465e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.013082991048763049e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.076356729939224266e+00
2.000000000000000000e+00,3.002999999999999545e+02,2.013082991048763049e+01,3.072299999999999613e+02,-1.320082991048764143e+01,6.929999999999989058e+00,4.133408442398804006e+00,6.299999999999999822e+00,1.383082991048762977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.068882030425757579e+00
