0.000000000000000000e+00,4.641000000000000227e+02,1.059321940564094575e+02,5.557500000000000000e+02,-1.428219405640948025e+01,9.164999999999997726e+01,4.010772445561421051e+01,7.050000000000000000e+01,3.543219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.190762794281830139e+01
0.000000000000000000e+00,5.557500000000000000e+02,1.059321940564094575e+02,6.240000000000000000e+02,-3.768219405640945752e+01,6.825000000000000000e+01,3.110147240462060836e+01,5.250000000000000000e+01,5.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.161660274877095844e+01
0.000000000000000000e+00,6.240000000000000000e+02,1.059321940564094575e+02,6.863999999999999773e+02,-4.353219405640948025e+01,6.239999999999997726e+01,2.875803559726264780e+01,4.800000000000000000e+01,5.793219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.132759856301560575e+01
0.000000000000000000e+00,6.863999999999999773e+02,1.059321940564094575e+02,7.468500000000000227e+02,-4.548219405640941204e+01,6.045000000000004547e+01,2.787113168290885667e+01,4.650000000000000000e+01,5.943219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.104060135077244098e+01
0.000000000000000000e+00,7.468500000000000227e+02,1.059321940564094575e+02,8.112000000000000455e+02,-4.158219405640943478e+01,6.435000000000002274e+01,2.993601485091512160e+01,4.950000000000000000e+01,5.643219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.075559717472540910e+01
0.000000000000000000e+00,8.112000000000000455e+02,1.059321940564094575e+02,8.872500000000000000e+02,-2.988219405640950299e+01,7.604999999999995453e+01,3.496593919434477016e+01,5.850000000000000000e+01,4.743219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,4.047257219434537490e+01
0.000000000000000000e+00,8.872500000000000000e+02,1.059321940564094575e+02,9.652500000000000000e+02,-2.793219405640945752e+01,7.800000000000000000e+01,3.607939767607005876e+01,6.000000000000000000e+01,4.593219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.181000000000000227e+02
0.000000000000000000e+00,9.652500000000000000e+02,1.059321940564094575e+02,8.755500000000000682e+02,-1.956321940564093893e+02,-8.969999999999993179e+01,2.800737276018005062e+01,7.500000000000000000e+01,3.093219405640945752e+01,8.407897376828057645e+01,1.440000000000000000e+02,4.360000000000000000e+02,2.165854166666666742e+02
0.000000000000000000e+00,8.755500000000000682e+02,1.059321940564094575e+02,9.555000000000000000e+02,-2.598219405640952573e+01,7.994999999999993179e+01,3.624347611306667716e+01,6.150000000000000000e+01,4.443219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.150813512731481296e+02
0.000000000000000000e+00,9.555000000000000000e+02,1.059321940564094575e+02,1.043250000000000000e+03,-1.818219405640945752e+01,8.775000000000000000e+01,3.939237063268500805e+01,6.750000000000000000e+01,3.843219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.135877307781957484e+02
0.000000000000000000e+00,1.043250000000000000e+03,1.059321940564094575e+02,1.074450000000000045e+03,-7.473219405640941204e+01,3.120000000000004547e+01,3.987798467862174334e+01,7.800000000000000000e+01,2.793219405640945752e+01,3.017954606057790201e+01,5.400000000000000000e+01,4.360000000000000000e+02,2.121044826477916274e+02
0.000000000000000000e+00,1.074450000000000045e+03,1.059321940564094575e+02,1.173900000000000091e+03,-6.482194056409525729e+00,9.944999999999993179e+01,4.357200707277106488e+01,7.650000000000000000e+01,2.943219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.106315348516263839e+02
0.000000000000000000e+00,1.173900000000000091e+03,1.059321940564094575e+02,1.290900000000000091e+03,1.106780594359042880e+01,1.169999999999998863e+02,5.122408458850809865e+01,9.000000000000000000e+01,1.593219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.091688158596012386e+02
0.000000000000000000e+00,1.290900000000000091e+03,1.059321940564094575e+02,1.407900000000000091e+03,1.106780594359042880e+01,1.169999999999998863e+02,5.110389195036731991e+01,9.000000000000000000e+01,1.593219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.077162546383540018e+02
0.000000000000000000e+00,1.407900000000000091e+03,1.059321940564094575e+02,1.413750000000000000e+03,-1.000821940564096622e+02,5.849999999999795364e+00,4.024933507269190613e+01,8.700000000000000000e+01,1.893219405640945752e+01,4.620790894013859429e+01,8.250000000000000000e+01,4.360000000000000000e+02,2.062737806478098719e+02
0.000000000000000000e+00,1.413750000000000000e+03,1.059321940564094575e+02,1.513200000000000045e+03,-6.482194056409298355e+00,9.945000000000015916e+01,4.354005299607450041e+01,7.650000000000000000e+01,2.943219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.048413238377556524e+02
0.000000000000000000e+00,1.513200000000000045e+03,1.059321940564094575e+02,1.606799999999999955e+03,-1.233219405640943478e+01,9.360000000000002274e+01,4.109206500831029274e+01,7.200000000000000000e+01,3.393219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,2.034188146444379015e+02
0.000000000000000000e+00,1.606799999999999955e+03,1.059321940564094575e+02,1.513200000000000045e+03,-1.995321940564092529e+02,-9.359999999999979536e+01,3.617992595676235368e+01,7.800000000000000000e+01,2.793219405640945752e+01,8.236103352886627249e+01,1.500000000000000000e+02,4.360000000000000000e+02,2.020061839871848406e+02
0.000000000000000000e+00,1.513200000000000045e+03,1.059321940564094575e+02,1.521000000000000000e+03,-9.813219405640961668e+01,7.799999999999840838e+00,3.375563010091486404e+01,6.600000000000000000e+01,3.993219405640945752e+01,3.507440966907957147e+01,6.000000000000000000e+01,4.360000000000000000e+02,2.006033632650516267e+02
0.000000000000000000e+00,1.521000000000000000e+03,1.059321940564094575e+02,1.589250000000000000e+03,-3.768219405640957120e+01,6.824999999999988631e+01,3.084430054912276020e+01,5.250000000000000000e+01,5.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,1.992102843534887597e+02
0.000000000000000000e+00,1.589250000000000000e+03,1.059321940564094575e+02,1.673100000000000136e+03,-2.208219405640920741e+01,8.385000000000025011e+01,3.760185273862315114e+01,6.450000000000000000e+01,4.143219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.360000000000000000e+02,1.978268796010339940e+02
0.000000000000000000e+00,1.673100000000000136e+03,1.059321940564094575e+02,1.756950000000000045e+03,-2.208219405640943478e+01,8.385000000000002274e+01,4.249019196202157644e+01,7.650000000000000000e+01,2.943219405640945752e+01,7.840021411149807662e+00,1.200000000000000000e+01,6.180000000000000000e+02,3.090000000000000000e+02
0.000000000000000000e+00,1.756950000000000045e+03,1.059321940564094575e+02,1.731600000000000136e+03,-1.312821940564092529e+02,-2.534999999999979536e+01,3.061321930644361800e+01,6.150000000000000000e+01,4.443219405640945752e+01,4.820224803153575266e+01,8.100000000000000000e+01,6.180000000000000000e+02,3.068541666666666856e+02
0.000000000000000000e+00,1.731600000000000136e+03,1.059321940564094575e+02,1.778400000000000091e+03,-5.913219405640961668e+01,4.679999999999984084e+01,3.142879509575315211e+01,5.850000000000000000e+01,4.743219405640945752e+01,1.538482681198837199e+01,2.250000000000000000e+01,6.180000000000000000e+02,3.047232349537037521e+02
0.000000000000000000e+00,1.778400000000000091e+03,1.059321940564094575e+02,1.856400000000000091e+03,-2.793219405640957120e+01,7.799999999999988631e+01,3.497456858114998113e+01,6.000000000000000000e+01,4.593219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,3.026071013776363543e+02
0.000000000000000000e+00,1.856400000000000091e+03,1.059321940564094575e+02,1.911000000000000000e+03,-5.133219405640966215e+01,5.459999999999979536e+01,3.106548191971929285e+01,6.000000000000000000e+01,4.593219405640945752e+01,1.167762345512162625e+01,1.800000000000000000e+01,6.180000000000000000e+02,3.005056631736250097e+02
0.000000000000000000e+00,1.911000000000000000e+03,1.059321940564094575e+02,1.946100000000000136e+03,-7.083219405640920741e+01,3.510000000000025011e+01,2.238535962432418813e+01,4.500000000000000000e+01,6.093219405640945752e+01,1.131389825127648407e+01,1.800000000000000000e+01,6.180000000000000000e+02,2.984188182904748601e+02
0.000000000000000000e+00,1.946100000000000136e+03,1.059321940564094575e+02,2.006550000000000182e+03,-4.548219405640952573e+01,6.044999999999993179e+01,2.756200910494477085e+01,4.950000000000000000e+01,5.643219405640945752e+01,2.100831893287471441e+00,3.000000000000000000e+00,6.180000000000000000e+02,2.963464653856798918e+02
0.000000000000000000e+00,2.006550000000000182e+03,1.059321940564094575e+02,2.078700000000000273e+03,-3.378219405640948025e+01,7.214999999999997726e+01,3.181713552025998126e+01,5.550000000000000000e+01,5.043219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,2.942885038205016031e+02
0.000000000000000000e+00,2.078700000000000273e+03,1.059321940564094575e+02,2.172300000000000182e+03,-1.233219405640966215e+01,9.359999999999979536e+01,4.073676006051154985e+01,7.200000000000000000e+01,3.393219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,2.922448336550814361e+02
0.000000000000000000e+00,2.172300000000000182e+03,1.059321940564094575e+02,2.269800000000000182e+03,-8.432194056409571203e+00,9.749999999999988631e+01,4.248026884495844513e+01,7.500000000000000000e+01,3.093219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,2.902153556435878272e+02
0.000000000000000000e+00,2.269800000000000182e+03,1.059321940564094575e+02,2.351700000000000273e+03,-2.403219405640948025e+01,8.189999999999997726e+01,3.563192426877256480e+01,7.950000000000000000e+01,2.643219405640945752e+01,9.325843657341211568e+00,1.650000000000000000e+01,6.180000000000000000e+02,2.881999712293962830e+02
0.000000000000000000e+00,2.351700000000000273e+03,1.059321940564094575e+02,2.449200000000000273e+03,-8.432194056409571203e+00,9.749999999999988631e+01,4.219540164018440009e+01,7.500000000000000000e+01,3.093219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,2.861985825403032209e+02
0.000000000000000000e+00,2.449200000000000273e+03,1.059321940564094575e+02,2.560349999999999909e+03,5.217805943590064999e+00,1.111499999999995225e+02,4.842207806288865157e+01,8.550000000000000000e+01,2.043219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,2.842110923837733480e+02
0.000000000000000000e+00,2.560349999999999909e+03,1.059321940564094575e+02,2.675400000000000091e+03,9.117805943590610696e+00,1.150500000000000682e+02,5.019880709963655363e+01,8.850000000000000000e+01,1.743219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,2.822374042422193838e+02
0.000000000000000000e+00,2.675400000000000091e+03,1.059321940564094575e+02,2.782650000000000091e+03,1.317805943590428797e+00,1.072499999999998863e+02,4.692463468597743059e+01,8.250000000000000000e+01,2.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.180000000000000000e+02,2.802774222683150924e+02
0.000000000000000000e+00,2.782650000000000091e+03,1.059321940564094575e+02,2.889900000000000091e+03,1.317805943590428797e+00,1.072499999999998863e+02,4.692463468597743059e+01,8.250000000000000000e+01,2.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,3.136000000000000227e+02
0.000000000000000000e+00,2.889900000000000091e+03,1.059321940564094575e+02,3.003000000000000000e+03,7.167805943590337847e+00,1.130999999999997954e+02,4.907691430826899648e+01,8.700000000000000000e+01,1.893219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,3.114222222222222172e+02
0.000000000000000000e+00,3.003000000000000000e+03,1.059321940564094575e+02,3.106349999999999909e+03,-2.582194056409662153e+00,1.033499999999997954e+02,4.482178789295379318e+01,7.950000000000000000e+01,2.643219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,3.092595679012345613e+02
0.000000000000000000e+00,3.106349999999999909e+03,1.059321940564094575e+02,3.014700000000000273e+03,-1.975821940564092074e+02,-9.164999999999974989e+01,3.724023484125629579e+01,7.950000000000000000e+01,2.643219405640945752e+01,8.501060973947278399e+01,1.500000000000000000e+02,6.270000000000000000e+02,3.071119320130315486e+02
0.000000000000000000e+00,3.014700000000000273e+03,1.059321940564094575e+02,3.057599999999999909e+03,-6.303219405640993500e+01,4.289999999999952252e+01,3.670581966152778364e+01,8.100000000000000000e+01,2.493219405640945752e+01,2.842328841422872188e+01,4.800000000000000000e+01,6.270000000000000000e+02,3.049792102629410806e+02
0.000000000000000000e+00,3.057599999999999909e+03,1.059321940564094575e+02,2.991300000000000182e+03,-1.722321940564092984e+02,-6.629999999999984084e+01,4.058893754498507889e+01,8.400000000000000000e+01,2.193219405640945752e+01,7.694387568408215827e+01,1.350000000000000000e+02,6.270000000000000000e+02,3.028612990805595473e+02
0.000000000000000000e+00,2.991300000000000182e+03,1.059321940564094575e+02,3.038099999999999909e+03,-5.913219405640984405e+01,4.679999999999961346e+01,3.954259620468072001e+01,8.550000000000000000e+01,2.043219405640945752e+01,2.770621930654824894e+01,4.950000000000000000e+01,6.270000000000000000e+02,3.007580956147223219e+02
0.000000000000000000e+00,3.038099999999999909e+03,1.059321940564094575e+02,3.131700000000000273e+03,-1.233219405640920741e+01,9.360000000000025011e+01,4.055332929696599109e+01,7.200000000000000000e+01,3.393219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.986694977285089863e+02
0.000000000000000000e+00,3.131700000000000273e+03,1.059321940564094575e+02,3.233099999999999909e+03,-4.532194056409935001e+00,1.013999999999995225e+02,4.385288091523612053e+01,7.800000000000000000e+01,2.793219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.965954039942832310e+02
0.000000000000000000e+00,3.233099999999999909e+03,1.059321940564094575e+02,3.350099999999999909e+03,1.106780594359042880e+01,1.169999999999998863e+02,5.098463348084073488e+01,9.000000000000000000e+01,1.593219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.945357136887673732e+02
0.000000000000000000e+00,3.350099999999999909e+03,1.059321940564094575e+02,3.369599999999999909e+03,-8.643219405640957120e+01,1.949999999999988631e+01,4.724695554861896341e+01,9.000000000000000000e+01,1.593219405640945752e+01,4.067844547165261559e+01,7.500000000000000000e+01,6.270000000000000000e+02,2.924903267881509237e+02
0.000000000000000000e+00,3.369599999999999909e+03,1.059321940564094575e+02,3.459300000000000182e+03,-1.623219405640929835e+01,8.970000000000015916e+01,4.009694532136518319e+01,6.900000000000000000e+01,3.693219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.904591439632332595e+02
0.000000000000000000e+00,3.459300000000000182e+03,1.059321940564094575e+02,3.354000000000000000e+03,-2.112321940564097531e+02,-1.053000000000002956e+02,2.825935616684088814e+01,7.050000000000000000e+01,3.543219405640945752e+01,8.568638935908445831e+01,1.515000000000000000e+02,6.270000000000000000e+02,2.884420665745996644e+02
0.000000000000000000e+00,3.354000000000000000e+03,1.059321940564094575e+02,3.432000000000000000e+03,-2.793219405640957120e+01,7.799999999999988631e+01,3.508338582966173647e+01,6.000000000000000000e+01,4.593219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.864389966678316455e+02
0.000000000000000000e+00,3.432000000000000000e+03,1.059321940564094575e+02,3.521700000000000273e+03,-1.623219405640929835e+01,8.970000000000015916e+01,4.042056285626158285e+01,6.900000000000000000e+01,3.693219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.844498369687494801e+02
0.000000000000000000e+00,3.521700000000000273e+03,1.059321940564094575e+02,3.605550000000000182e+03,-2.208219405640966215e+01,8.384999999999979536e+01,3.738109494065025729e+01,7.650000000000000000e+01,2.943219405640945752e+01,6.402026025556883049e+00,1.200000000000000000e+01,6.270000000000000000e+02,2.863000000000000114e+02
0.000000000000000000e+00,3.605550000000000182e+03,1.059321940564094575e+02,3.515849999999999909e+03,-1.956321940564098441e+02,-8.970000000000038654e+01,3.153044451022891081e+01,6.600000000000000000e+01,3.993219405640945752e+01,7.237409514989519721e+01,1.350000000000000000e+02,6.270000000000000000e+02,2.843118055555555657e+02
0.000000000000000000e+00,3.515849999999999909e+03,1.059321940564094575e+02,3.599700000000000273e+03,-2.208219405640920741e+01,8.385000000000025011e+01,3.800485958692333099e+01,6.450000000000000000e+01,4.143219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.823374180169753345e+02
0.000000000000000000e+00,3.599700000000000273e+03,1.059321940564094575e+02,3.697200000000000273e+03,-8.432194056409571203e+00,9.749999999999988631e+01,4.402531150348666245e+01,7.500000000000000000e+01,3.093219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.803767415029685708e+02
0.000000000000000000e+00,3.697200000000000273e+03,1.059321940564094575e+02,3.786900000000000091e+03,-1.623219405640975310e+01,8.969999999999970441e+01,4.072684759284440759e+01,6.900000000000000000e+01,3.693219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.784296807980868493e+02
0.000000000000000000e+00,3.786900000000000091e+03,1.059321940564094575e+02,3.896099999999999909e+03,3.267805943590246898e+00,1.091999999999997044e+02,4.857565575321975615e+01,8.400000000000000000e+01,2.193219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.764961413481001387e+02
0.000000000000000000e+00,3.896099999999999909e+03,1.059321940564094575e+02,4.005300000000000182e+03,3.267805943590701645e+00,1.092000000000001592e+02,4.809020117674421613e+01,8.400000000000000000e+01,2.193219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.745760292554049897e+02
0.000000000000000000e+00,4.005300000000000182e+03,1.059321940564094575e+02,4.114500000000000000e+03,3.267805943590246898e+00,1.091999999999997044e+02,4.809020117674421613e+01,8.400000000000000000e+01,2.193219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.726692512744647274e+02
0.000000000000000000e+00,4.114500000000000000e+03,1.059321940564094575e+02,4.227600000000000364e+03,7.167805943590792594e+00,1.131000000000002501e+02,4.921329685237668627e+01,8.700000000000000000e+01,1.893219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.707757148072809628e+02
0.000000000000000000e+00,4.227600000000000364e+03,1.059321940564094575e+02,4.251000000000000000e+03,-8.253219405640993500e+01,2.339999999999952252e+01,4.550875309536040447e+01,9.150000000000000000e+01,1.443219405640945752e+01,4.214316341594332727e+01,7.350000000000000000e+01,6.270000000000000000e+02,2.688953278988970510e+02
0.000000000000000000e+00,4.251000000000000000e+03,1.059321940564094575e+02,4.369949999999999818e+03,1.301780594359024690e+01,1.189499999999997044e+02,5.188441186557802354e+01,9.150000000000000000e+01,1.443219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.670279992329324728e+02
0.000000000000000000e+00,4.369949999999999818e+03,1.059321940564094575e+02,4.483050000000000182e+03,7.167805943590792594e+00,1.131000000000002501e+02,4.979366201914086787e+01,8.700000000000000000e+01,1.893219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.651736381271481946e+02
0.000000000000000000e+00,4.483050000000000182e+03,1.059321940564094575e+02,4.553250000000000000e+03,-3.573219405640975310e+01,7.019999999999970441e+01,4.284780133535605984e+01,8.550000000000000000e+01,2.043219405640945752e+01,1.912697631065285364e+01,3.150000000000000000e+01,6.270000000000000000e+02,2.633321545290430095e+02
0.000000000000000000e+00,4.553250000000000000e+03,1.059321940564094575e+02,4.524000000000000000e+03,-1.351821940564095712e+02,-2.925000000000011369e+01,3.909024383766286093e+01,8.550000000000000000e+01,2.043219405640945752e+01,5.875899133474791824e+01,1.080000000000000000e+02,6.270000000000000000e+02,2.615034590114802313e+02
0.000000000000000000e+00,4.524000000000000000e+03,1.059321940564094575e+02,4.625400000000000546e+03,-4.532194056409025507e+00,1.014000000000004320e+02,4.432780768240625946e+01,7.800000000000000000e+01,2.793219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.596874627683449717e+02
0.000000000000000000e+00,4.625400000000000546e+03,1.059321940564094575e+02,4.707300000000000182e+03,-2.403219405640993500e+01,8.189999999999952252e+01,3.634843793277285329e+01,6.300000000000000000e+01,4.293219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.500000000000000000e+02
0.000000000000000000e+00,4.707300000000000182e+03,1.059321940564094575e+02,4.795050000000000182e+03,-1.818219405640957120e+01,8.774999999999988631e+01,3.897497702770395733e+01,6.750000000000000000e+01,3.843219405640945752e+01,3.992100513708551901e-01,0.000000000000000000e+00,7.000000000000000000e+02,3.475694444444444571e+02
0.000000000000000000e+00,4.795050000000000182e+03,1.059321940564094575e+02,4.886699999999999818e+03,-1.428219405640993500e+01,9.164999999999952252e+01,4.111659151731124240e+01,7.050000000000000000e+01,3.543219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.451557677469136252e+02
0.000000000000000000e+00,4.886699999999999818e+03,1.059321940564094575e+02,4.978350000000000364e+03,-1.428219405640902551e+01,9.165000000000043201e+01,4.137882160453652602e+01,7.050000000000000000e+01,3.543219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.427588526931156139e+02
0.000000000000000000e+00,4.978350000000000364e+03,1.059321940564094575e+02,5.062199999999999818e+03,-2.208219405641011690e+01,8.384999999999934062e+01,3.775562859323351006e+01,6.450000000000000000e+01,4.143219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.403785828827467412e+02
0.000000000000000000e+00,5.062199999999999818e+03,1.059321940564094575e+02,5.163600000000000364e+03,-4.532194056409025507e+00,1.014000000000004320e+02,4.551444148596855399e+01,7.800000000000000000e+01,2.793219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.380148427238387967e+02
0.000000000000000000e+00,5.163600000000000364e+03,1.059321940564094575e+02,5.266949999999999818e+03,-2.582194056410116900e+00,1.033499999999993406e+02,4.559652952360220013e+01,7.950000000000000000e+01,2.643219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.356675174271454694e+02
0.000000000000000000e+00,5.266949999999999818e+03,1.059321940564094575e+02,5.376150000000000546e+03,3.267805943591156392e+00,1.092000000000006139e+02,4.820064232202850008e+01,8.400000000000000000e+01,2.193219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.333364930005681117e+02
0.000000000000000000e+00,5.376150000000000546e+03,1.059321940564094575e+02,5.430750000000000000e+03,-5.133219405641011690e+01,5.459999999999934062e+01,4.229865419384697844e+01,7.800000000000000000e+01,2.793219405640945752e+01,2.260915296493225313e+01,3.600000000000000000e+01,7.000000000000000000e+02,3.310216562436197023e+02
0.000000000000000000e+00,5.430750000000000000e+03,1.059321940564094575e+02,5.514600000000000364e+03,-2.208219405640920741e+01,8.385000000000025011e+01,3.918569053220559795e+01,7.350000000000000000e+01,3.243219405640945752e+01,5.919527434399600274e+00,9.000000000000000000e+00,7.000000000000000000e+02,3.287228947419279166e+02
0.000000000000000000e+00,5.514600000000000364e+03,1.059321940564094575e+02,5.524350000000000364e+03,-9.618219405640957120e+01,9.749999999999886313e+00,3.519281459347619290e+01,7.500000000000000000e+01,3.093219405640945752e+01,3.783581185488198173e+01,6.750000000000000000e+01,7.000000000000000000e+02,3.264400968617756575e+02
0.000000000000000000e+00,5.524350000000000364e+03,1.059321940564094575e+02,5.612100000000000364e+03,-1.818219405640957120e+01,8.774999999999988631e+01,3.904266263839332396e+01,6.750000000000000000e+01,3.843219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.241731517446800126e+02
0.000000000000000000e+00,5.612100000000000364e+03,1.059321940564094575e+02,5.719350000000000364e+03,1.317805943590428797e+00,1.072499999999998863e+02,4.651302978105813679e+01,8.250000000000000000e+01,2.343219405640945752e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+02,3.219219493020086702e+02
