1.000000000000000000e+00,7.200000000000000000e+01,5.801678656749555785e+01,7.631999999999999318e+01,-5.369678656749556467e+01,4.319999999999993179e+00,1.777252158942310700e+00,3.600000000000000089e+00,5.441678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.544373917961516440e+01
1.000000000000000000e+00,7.631999999999999318e+01,5.801678656749555785e+01,1.007999999999999972e+02,-3.353678656749555387e+01,2.448000000000000398e+01,1.155319611511762012e+01,2.040000000000000213e+01,3.761678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.538693831554527236e+01
1.000000000000000000e+00,1.007999999999999972e+02,5.801678656749555785e+01,1.209600000000000080e+02,-3.785678656749554705e+01,2.016000000000001080e+01,9.775943956175309424e+00,1.680000000000000071e+01,4.121678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.533022847850112669e+01
1.000000000000000000e+00,1.209600000000000080e+02,5.801678656749555785e+01,1.454400000000000261e+02,-3.353678656749553966e+01,2.448000000000001819e+01,1.189726384162172756e+01,2.039999999999999858e+01,3.761678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.527360952260609395e+01
1.000000000000000000e+00,1.454400000000000261e+02,5.801678656749555785e+01,1.699200000000000159e+02,-3.353678656749556808e+01,2.447999999999998977e+01,1.189726384162172756e+01,2.039999999999999858e+01,3.761678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,3.521708130221730215e+01
1.000000000000000000e+00,1.699200000000000159e+02,5.801678656749555785e+01,1.699200000000000159e+02,-5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.516064367192528550e+01
1.000000000000000000e+00,1.699200000000000159e+02,5.801678656749555785e+01,1.915200000000000102e+02,-3.641678656749556353e+01,2.159999999999999432e+01,1.042731501334462152e+01,1.800000000000000000e+01,4.001678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.510429648655360779e+01
1.000000000000000000e+00,1.915200000000000102e+02,5.801678656749555785e+01,2.131200000000000330e+02,-3.641678656749553511e+01,2.160000000000002274e+01,1.042731501334462152e+01,1.800000000000000000e+01,4.001678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.504803960115849293e+01
1.000000000000000000e+00,2.131200000000000330e+02,5.801678656749555785e+01,2.131200000000000330e+02,-5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.499187287102843413e+01
1.000000000000000000e+00,2.131200000000000330e+02,5.801678656749555785e+01,2.131200000000000330e+02,-5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.493579615168383867e+01
1.000000000000000000e+00,2.131200000000000330e+02,5.801678656749555785e+01,2.419200000000000159e+02,-2.921678656749557490e+01,2.879999999999998295e+01,1.398843488112543554e+01,2.400000000000000000e+01,3.401678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.487980929887665837e+01
1.000000000000000000e+00,2.419200000000000159e+02,5.801678656749555785e+01,2.707200000000000273e+02,-2.921678656749554648e+01,2.880000000000001137e+01,1.398843488112543554e+01,2.400000000000000000e+01,3.401678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.482391216858999172e+01
1.000000000000000000e+00,2.707200000000000273e+02,5.801678656749555785e+01,3.024000000000000341e+02,-2.633678656749555103e+01,3.168000000000000682e+01,1.467078363660942131e+01,2.639999999999999858e+01,3.161678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.476810461703777122e+01
1.000000000000000000e+00,3.024000000000000341e+02,5.801678656749555785e+01,3.340800000000000409e+02,-2.633678656749555103e+01,3.168000000000000682e+01,1.467078363660942131e+01,2.639999999999999858e+01,3.161678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.471238650066430864e+01
1.000000000000000000e+00,3.340800000000000409e+02,5.801678656749555785e+01,3.628800000000000523e+02,-2.921678656749554648e+01,2.880000000000001137e+01,1.396013785505450855e+01,2.400000000000000000e+01,3.401678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.465675767614401792e+01
1.000000000000000000e+00,3.628800000000000523e+02,5.801678656749555785e+01,3.916800000000000068e+02,-2.921678656749560332e+01,2.879999999999995453e+01,1.396013785505450855e+01,2.400000000000000000e+01,3.401678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.460121800038096751e+01
1.000000000000000000e+00,3.916800000000000068e+02,5.801678656749555785e+01,4.089599999999999795e+02,-4.073678656749558513e+01,1.727999999999997272e+01,8.126822501431854917e+00,1.440000000000000036e+01,4.361678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.454576733050856063e+01
1.000000000000000000e+00,4.089599999999999795e+02,5.801678656749555785e+01,4.262400000000000659e+02,-4.073678656749547144e+01,1.728000000000008640e+01,8.126822501431854917e+00,1.440000000000000036e+01,4.361678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.449040552388915870e+01
1.000000000000000000e+00,4.262400000000000659e+02,5.801678656749555785e+01,4.492800000000000296e+02,-3.497678656749559423e+01,2.303999999999996362e+01,1.042517923583768358e+01,1.919999999999999929e+01,3.881678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.443513243811369762e+01
1.000000000000000000e+00,4.492800000000000296e+02,5.801678656749555785e+01,4.809600000000000364e+02,-2.633678656749555103e+01,3.168000000000000682e+01,1.457857349834082328e+01,2.639999999999999858e+01,3.161678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.437994793100133251e+01
1.000000000000000000e+00,4.809600000000000364e+02,5.801678656749556495e+01,4.896000000000000227e+02,-4.937678656749557149e+01,8.639999999999993463e+00,4.153394262503140588e+00,7.200000000000000178e+00,5.081678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.432485186059908955e+01
1.000000000000000000e+00,4.896000000000000227e+02,5.801678656749555785e+01,4.924800000000000182e+02,-5.513678656749556239e+01,2.879999999999995453e+00,1.194236271631468504e+00,2.399999999999999911e+00,5.561678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.426984408518146807e+01
1.000000000000000000e+00,4.924800000000000182e+02,5.801678656749555785e+01,4.953600000000000705e+02,-5.513678656749550555e+01,2.880000000000052296e+00,1.194236271631468504e+00,2.399999999999999911e+00,5.561678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.421492446325009240e+01
1.000000000000000000e+00,4.953600000000000705e+02,5.801678656749555785e+01,5.054400000000000546e+02,-4.793678656749557376e+01,1.007999999999998408e+01,4.388066013069860993e+00,8.400000000000000355e+00,4.961678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.416009285353334235e+01
1.000000000000000000e+00,5.054400000000000546e+02,5.801678656749555785e+01,5.342400000000001228e+02,-2.921678656749548963e+01,2.880000000000006821e+01,1.288008143455719079e+01,2.400000000000000000e+01,3.401678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.410534911498601218e+01
1.000000000000000000e+00,5.342400000000001228e+02,5.801678656749555785e+01,5.529600000000000364e+02,-3.929678656749564425e+01,1.871999999999991360e+01,8.492015421487330684e+00,1.559999999999999964e+01,4.241678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.405069310678891981e+01
1.000000000000000000e+00,5.529600000000000364e+02,5.801678656749555785e+01,5.673600000000000136e+02,-4.361678656749558058e+01,1.439999999999997726e+01,6.867588647344355479e+00,1.200000000000000000e+01,4.601678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.399612468834855150e+01
1.000000000000000000e+00,5.673600000000000136e+02,5.801678656749555785e+01,5.990400000000000773e+02,-2.633678656749555103e+01,3.168000000000000682e+01,1.514724317403735832e+01,2.639999999999999858e+01,3.161678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.394164371929671375e+01
1.000000000000000000e+00,5.990400000000000773e+02,5.801678656749555785e+01,5.817600000000001046e+02,-7.529678656749558741e+01,-1.728000000000002956e+01,0.000000000000000000e+00,1.440000000000000036e+01,4.361678656749555927e+01,1.655930905338600567e+01,2.880000000000000071e+01,2.900000000000000000e+01,3.388725005949014957e+01
1.000000000000000000e+00,5.817600000000001046e+02,5.801678656749555785e+01,6.062400000000000091e+02,-3.353678656749559650e+01,2.447999999999996135e+01,1.068751815532507088e+01,2.039999999999999858e+01,3.761678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.383294356901019739e+01
1.000000000000000000e+00,6.062400000000000091e+02,5.801678656749555785e+01,6.192000000000001592e+02,-4.505678656749546462e+01,1.296000000000009322e+01,8.544462992267021662e+00,2.039999999999999858e+01,3.761678656749555927e+01,4.286110326116099323e+00,9.599999999999999645e+00,2.900000000000000000e+01,3.377872410816242876e+01
1.000000000000000000e+00,6.192000000000001592e+02,5.801678656749555785e+01,6.249600000000000364e+02,-5.225678656749562379e+01,5.759999999999934062e+00,2.629747346818595233e+00,4.799999999999999822e+00,5.321678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.372459153747626459e+01
1.000000000000000000e+00,6.249600000000000364e+02,5.801678656749555785e+01,6.307200000000001410e+02,-5.225678656749551010e+01,5.760000000000047748e+00,2.629747346818595233e+00,4.799999999999999822e+00,5.321678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.367054571770466964e+01
1.000000000000000000e+00,6.307200000000001410e+02,5.801678656749555785e+01,6.307200000000001410e+02,-5.801678656749561469e+01,-5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.361658650982373331e+01
1.000000000000000000e+00,6.307200000000001410e+02,5.801678656749555785e+01,6.364800000000001319e+02,-5.225678656749562379e+01,5.759999999999934062e+00,2.778810147359664473e+00,4.799999999999999822e+00,5.321678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.356271377503234987e+01
1.000000000000000000e+00,6.364800000000001319e+02,5.801678656749555785e+01,6.451200000000001182e+02,-4.937678656749551465e+01,8.640000000000043201e+00,3.780597020211498460e+00,7.199999999999999289e+00,5.081678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.350892737475184902e+01
1.000000000000000000e+00,6.451200000000001182e+02,5.801678656749555785e+01,6.480000000000001137e+02,-5.513678656749561924e+01,2.879999999999938609e+00,1.001786872851834209e+00,2.399999999999999911e+00,5.561678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.345522717062564055e+01
1.000000000000000000e+00,6.480000000000001137e+02,5.801678656749555785e+01,6.595200000000000955e+02,-4.649678656749563288e+01,1.151999999999992497e+01,5.175577075533449367e+00,9.599999999999999645e+00,4.841678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.340161302451887337e+01
1.000000000000000000e+00,6.595200000000000955e+02,5.801678656749555785e+01,6.710400000000001910e+02,-4.649678656749540551e+01,1.152000000000015234e+01,5.175577075533449367e+00,9.599999999999999645e+00,4.841678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.334808479851803753e+01
1.000000000000000000e+00,6.710400000000001910e+02,5.801678656749555785e+01,7.012800000000002001e+02,-2.777678656749549191e+01,3.024000000000006594e+01,1.410528640295195579e+01,2.519999999999999929e+01,3.281678656749555500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.329464235493067292e+01
1.000000000000000000e+00,7.012800000000002001e+02,5.801678656749555785e+01,7.315200000000000955e+02,-2.777678656749571928e+01,3.023999999999983856e+01,1.410528640295195579e+01,2.519999999999999929e+01,3.281678656749555500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.324128555628495008e+01
1.000000000000000000e+00,7.315200000000000955e+02,5.801678656749555785e+01,7.617600000000002183e+02,-2.777678656749537822e+01,3.024000000000017963e+01,1.437128585115051216e+01,2.519999999999999929e+01,3.281678656749555500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.318801426532936460e+01
1.000000000000000000e+00,7.617600000000002183e+02,5.801678656749555785e+01,7.920000000000001137e+02,-2.777678656749571928e+01,3.023999999999983856e+01,1.437128585115051216e+01,2.519999999999999929e+01,3.281678656749555500e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.313482834503236063e+01
1.000000000000000000e+00,7.920000000000001137e+02,5.801678656749555785e+01,8.164800000000001319e+02,-3.353678656749559650e+01,2.447999999999996135e+01,1.187538061327697925e+01,2.039999999999999858e+01,3.761678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.308172765858198972e+01
1.000000000000000000e+00,8.164800000000001319e+02,5.801678656749555785e+01,8.424000000000000909e+02,-3.209678656749554193e+01,2.592000000000001592e+01,1.219650430668780139e+01,2.159999999999999787e+01,3.641678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.302871206938554849e+01
1.000000000000000000e+00,8.424000000000000909e+02,5.801678656749555785e+01,8.711999999999999318e+02,-2.921678656749577385e+01,2.879999999999978400e+01,1.297462085060888448e+01,2.400000000000000000e+01,3.401678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.297578144106922338e+01
1.000000000000000000e+00,8.711999999999999318e+02,5.801678656749555785e+01,8.985600000000000591e+02,-3.065678656749548736e+01,2.736000000000007049e+01,1.265349715719806234e+01,2.280000000000000071e+01,3.521678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.292293563747776375e+01
1.000000000000000000e+00,8.985600000000000591e+02,5.801678656749555785e+01,9.288000000000000682e+02,-2.777678656749560560e+01,3.023999999999995225e+01,1.377489602467418273e+01,2.519999999999999929e+01,3.281678656749555500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.287017452267411244e+01
1.000000000000000000e+00,9.288000000000000682e+02,5.801678656749555785e+01,9.590399999999999636e+02,-2.777678656749560560e+01,3.023999999999995225e+01,1.377489602467418273e+01,2.519999999999999929e+01,3.281678656749555500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.281749796093906468e+01
1.000000000000000000e+00,9.590399999999999636e+02,5.801678656749555785e+01,9.791999999999999318e+02,-3.785678656749564652e+01,2.015999999999991132e+01,9.007648168161217939e+00,1.680000000000000071e+01,4.121678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.276490581677089153e+01
1.000000000000000000e+00,9.791999999999999318e+02,5.801678656749555785e+01,9.993600000000000136e+02,-3.785678656749553284e+01,2.016000000000002501e+01,9.007648168161217939e+00,1.680000000000000071e+01,4.121678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.271239795488504143e+01
1.000000000000000000e+00,9.993600000000000136e+02,5.801678656749556495e+01,1.008000000000000114e+03,-4.937678656749551465e+01,8.640000000000050306e+00,3.601374988324263171e+00,7.200000000000000178e+00,5.081678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.265997424021374940e+01
1.000000000000000000e+00,1.008000000000000114e+03,5.801678656749556495e+01,1.016639999999999986e+03,-4.937678656749574202e+01,8.639999999999822933e+00,3.601374988324263171e+00,7.200000000000000178e+00,5.081678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.260763453790571731e+01
1.000000000000000000e+00,1.016639999999999986e+03,5.801678656749555785e+01,1.044000000000000000e+03,-3.065678656749548736e+01,2.736000000000007049e+01,1.244608431301127993e+01,2.280000000000000071e+01,3.521678656749556069e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.255537871332574440e+01
1.000000000000000000e+00,1.044000000000000000e+03,5.801678656749555785e+01,1.068480000000000018e+03,-3.353678656749548281e+01,2.448000000000007503e+01,1.222133936859376391e+01,2.280000000000000071e+01,3.521678656749556069e+01,4.494898888350307153e-01,2.399999999999999911e+00,1.900000000000000000e+01,3.250320663205438620e+01
1.000000000000000000e+00,1.068480000000000018e+03,5.801678656749555785e+01,1.075680000000000064e+03,-5.081678656749545553e+01,7.200000000000102318e+00,3.044208801707890100e+00,6.000000000000000000e+00,5.201678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.245111815988763482e+01
1.000000000000000000e+00,1.075680000000000064e+03,5.801678656749555785e+01,1.082880000000000109e+03,-5.081678656749545553e+01,7.200000000000102318e+00,3.044208801707890100e+00,6.000000000000000000e+00,5.201678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.239911316283652809e+01
1.000000000000000000e+00,1.082880000000000109e+03,5.801678656749556495e+01,1.084320000000000164e+03,-5.657678656749544643e+01,1.440000000000118519e+00,8.725932323885576825e-02,1.199999999999999956e+00,5.681678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.234719150712685831e+01
1.000000000000000000e+00,1.084320000000000164e+03,5.801678656749556495e+01,1.085759999999999991e+03,-5.657678656749567381e+01,1.439999999999891145e+00,8.725932323885576825e-02,1.199999999999999956e+00,5.681678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.229535305919876720e+01
1.000000000000000000e+00,1.085759999999999991e+03,5.801678656749555785e+01,1.085759999999999991e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.224359768570646168e+01
1.000000000000000000e+00,1.085759999999999991e+03,5.801678656749555785e+01,1.092960000000000036e+03,-5.081678656749545553e+01,7.200000000000102318e+00,3.335392836274855721e+00,6.000000000000000000e+00,5.201678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,3.219192525351783019e+01
1.000000000000000000e+00,1.092960000000000036e+03,5.801678656749555785e+01,1.108800000000000182e+03,-4.217678656749535548e+01,1.584000000000020236e+01,7.131889272563487481e+00,1.319999999999999929e+01,4.481678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.214033562971410873e+01
1.000000000000000000e+00,1.108800000000000182e+03,5.801678656749555785e+01,1.134720000000000027e+03,-3.209678656749565562e+01,2.591999999999990223e+01,1.176686345445937221e+01,2.160000000000000142e+01,3.641678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.208882868158956825e+01
1.000000000000000000e+00,1.134720000000000027e+03,5.801678656749555785e+01,1.152000000000000000e+03,-4.073678656749552829e+01,1.728000000000002956e+01,7.970367018170740003e+00,1.440000000000000036e+01,4.361678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.203740427665112378e+01
1.000000000000000000e+00,1.152000000000000000e+03,5.801678656749555785e+01,1.170720000000000027e+03,-3.929678656749547372e+01,1.872000000000008413e+01,8.616469719208874167e+00,1.559999999999999964e+01,4.241678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.198606228261803253e+01
1.000000000000000000e+00,1.170720000000000027e+03,5.801678656749555785e+01,1.189440000000000055e+03,-3.929678656749547372e+01,1.872000000000008413e+01,8.616469719208874167e+00,1.559999999999999964e+01,4.241678656749555643e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.193480256742152790e+01
1.000000000000000000e+00,1.189440000000000055e+03,5.801678656749555785e+01,1.189440000000000055e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.188362499920450688e+01
1.000000000000000000e+00,1.189440000000000055e+03,5.801678656749555785e+01,1.189440000000000055e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.183252944632116765e+01
1.000000000000000000e+00,1.189440000000000055e+03,5.801678656749555785e+01,1.189440000000000055e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.178151577733667921e+01
1.000000000000000000e+00,1.189440000000000055e+03,5.801678656749555785e+01,1.212480000000000018e+03,-3.497678656749553738e+01,2.304000000000002046e+01,1.063374061862191411e+01,1.919999999999999929e+01,3.881678656749556211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.173058386102684381e+01
1.000000000000000000e+00,1.212480000000000018e+03,5.801678656749555785e+01,1.235520000000000209e+03,-3.497678656749531001e+01,2.304000000000024784e+01,1.063374061862191411e+01,2.519999999999999929e+01,3.281678656749555500e+01,2.962810426575038125e+00,6.000000000000000000e+00,2.100000000000000000e+01,3.167973356637776305e+01
1.000000000000000000e+00,1.235520000000000209e+03,5.801678656749555785e+01,1.235520000000000209e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.162896476258549328e+01
1.000000000000000000e+00,1.235520000000000209e+03,5.801678656749555785e+01,1.249920000000000073e+03,-4.361678656749563743e+01,1.439999999999992042e+01,6.896008836592443458e+00,1.200000000000000000e+01,4.601678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.157827731905570801e+01
1.000000000000000000e+00,1.249920000000000073e+03,5.801678656749555785e+01,1.281600000000000136e+03,-2.633678656749543734e+01,3.168000000000012051e+01,1.511920422983902057e+01,2.639999999999999858e+01,3.161678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.152767110540337470e+01
1.000000000000000000e+00,1.281600000000000136e+03,5.801678656749555785e+01,1.298880000000000109e+03,-4.073678656749552829e+01,1.728000000000002956e+01,8.223195393246577112e+00,1.440000000000000036e+01,4.361678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.147714599145241010e+01
1.000000000000000000e+00,1.298880000000000109e+03,5.801678656749555785e+01,1.327680000000000064e+03,-2.921678656749554648e+01,2.880000000000001137e+01,1.293432914626095886e+01,2.400000000000000000e+01,3.401678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.142670184723533566e+01
1.000000000000000000e+00,1.327680000000000064e+03,5.801678656749555785e+01,1.321920000000000073e+03,-6.377678656749549191e+01,-5.759999999999934062e+00,5.055803399083805161e+00,2.400000000000000000e+01,3.401678656749555785e+01,1.575705149435430741e+01,2.880000000000000071e+01,2.400000000000000000e+01,3.137633854299297198e+01
1.000000000000000000e+00,1.321920000000000073e+03,5.801678656749555785e+01,1.321920000000000073e+03,-5.801678656749550100e+01,5.684341886080801487e-14,0.000000000000000000e+00,0.000000000000000000e+00,5.801678656749555785e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.132605594917407288e+01
1.000000000000000000e+00,1.321920000000000073e+03,5.801678656749555785e+01,1.339200000000000273e+03,-4.073678656749530091e+01,1.728000000000025693e+01,8.363121135777429771e+00,1.440000000000000036e+01,4.361678656749555927e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,3.127585393643501277e+01
