1.000000000000000000e+00,3.600000000000000568e+02,6.831808752576296229e+01,4.075200000000000955e+02,-2.079808752576292363e+01,4.752000000000003865e+01,2.368278649229798916e+01,3.959999999999999432e+01,2.871808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,2.454651154607644514e+01
1.000000000000000000e+00,4.075200000000000955e+02,6.831808752576296229e+01,4.622400000000000091e+02,-1.359808752576304869e+01,5.471999999999991360e+01,2.725164965713603493e+01,4.559999999999999432e+01,2.271808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.454651154607644514e+01
1.000000000000000000e+00,4.622400000000000091e+02,6.831808752576296229e+01,5.169600000000000364e+02,-1.359808752576293500e+01,5.472000000000002728e+01,2.725164965713603493e+01,4.559999999999999432e+01,2.271808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.437604966033980247e+01
1.000000000000000000e+00,5.169600000000000364e+02,6.831808752576297650e+01,5.400000000000000000e+02,-4.527808752576299867e+01,2.303999999999997783e+01,1.127828601981259027e+01,4.439999999999999858e+01,2.391808752576297437e+01,1.508770311444823164e+01,2.519999999999999929e+01,1.170000000000000000e+02,2.420677153769855394e+01
1.000000000000000000e+00,5.400000000000000000e+02,6.831808752576297650e+01,5.976000000000000227e+02,-1.071808752576293955e+01,5.760000000000003695e+01,2.882169233420228238e+01,4.800000000000000000e+01,2.031808752576297294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.403866895757564848e+01
1.000000000000000000e+00,5.976000000000000227e+02,6.831808752576297650e+01,6.551999999999999318e+02,-1.071808752576305324e+01,5.759999999999992326e+01,2.882169233420228238e+01,4.800000000000000000e+01,2.031808752576297294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.387173375648137252e+01
1.000000000000000000e+00,6.551999999999999318e+02,6.831808752576297650e+01,7.127999999999999545e+02,-1.071808752576293955e+01,5.760000000000003695e+01,2.882169233420228238e+01,4.800000000000000000e+01,2.031808752576297294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.370595782761691694e+01
1.000000000000000000e+00,7.127999999999999545e+02,6.831808752576297650e+01,7.718400000000000318e+02,-9.278087525762884979e+00,5.904000000000009152e+01,2.935788913849777515e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.354133312048069016e+01
1.000000000000000000e+00,7.718400000000000318e+02,6.831808752576297650e+01,8.308800000000001091e+02,-9.278087525762884979e+00,5.904000000000009152e+01,2.935788913849777515e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.337785164047735265e+01
1.000000000000000000e+00,8.308800000000001091e+02,6.831808752576297650e+01,8.899199999999998454e+02,-9.278087525763226040e+00,5.903999999999975046e+01,2.935788913849777515e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.321550544852959419e+01
1.000000000000000000e+00,8.899199999999998454e+02,6.831808752576297650e+01,9.417599999999998772e+02,-1.647808752576293045e+01,5.184000000000004604e+01,2.663090154141679022e+01,4.320000000000000284e+01,2.511808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.305428666069258270e+01
1.000000000000000000e+00,9.417599999999998772e+02,6.831808752576297650e+01,9.763199999999998226e+02,-3.375808752576301686e+01,3.455999999999995964e+01,2.215010564556931527e+01,4.320000000000000284e+01,2.511808752576297366e+01,8.961591791694948128e+00,1.440000000000000036e+01,1.170000000000000000e+02,2.305428666069258270e+01
1.000000000000000000e+00,9.763199999999998226e+02,6.831808752576297650e+01,1.032479999999999791e+03,-1.215808752576299412e+01,5.615999999999998238e+01,2.875053893249931747e+01,4.679999999999999716e+01,2.151808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.289418744777110959e+01
1.000000000000000000e+00,1.032479999999999791e+03,6.831808752576297650e+01,1.062719999999999800e+03,-3.807808752576295319e+01,3.024000000000002331e+01,1.614968179885398669e+01,2.520000000000000284e+01,4.311808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.273520003493936770e+01
1.000000000000000000e+00,1.062719999999999800e+03,6.831808752576297650e+01,1.111679999999999609e+03,-1.935808752576326697e+01,4.895999999999970953e+01,2.549670883691412371e+01,4.080000000000000426e+01,2.751808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.257731670136340085e+01
1.000000000000000000e+00,1.111679999999999609e+03,6.831808752576297650e+01,1.147679999999999836e+03,-3.231808752576284860e+01,3.600000000000012790e+01,1.889627554998411796e+01,3.000000000000000000e+01,3.831808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.242052977982615403e+01
1.000000000000000000e+00,1.147679999999999836e+03,6.831808752576297650e+01,1.195199999999999591e+03,-2.079808752576332154e+01,4.751999999999965496e+01,2.357720818562238208e+01,3.960000000000000142e+01,2.871808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.226483165635514183e+01
1.000000000000000000e+00,1.195199999999999591e+03,6.831808752576297650e+01,1.255679999999999836e+03,-7.838087525762830410e+00,6.048000000000014609e+01,3.017390241932755401e+01,5.039999999999999858e+01,1.791808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.211021476985267498e+01
1.000000000000000000e+00,1.255679999999999836e+03,6.831808752576297650e+01,1.316159999999999627e+03,-7.838087525763285157e+00,6.047999999999969134e+01,3.017390241932755401e+01,5.039999999999999858e+01,1.791808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.195667161172869442e+01
1.000000000000000000e+00,1.316159999999999627e+03,6.831808752576297650e+01,1.372319999999999936e+03,-1.215808752576276675e+01,5.616000000000020975e+01,2.846661055819503972e+01,4.679999999999999716e+01,2.151808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.180419472553613502e+01
1.000000000000000000e+00,1.372319999999999936e+03,6.831808752576297650e+01,1.425599999999999682e+03,-1.503808752576333063e+01,5.327999999999964587e+01,2.679349102896294710e+01,4.439999999999999858e+01,2.391808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.165277670660880460e+01
1.000000000000000000e+00,1.425599999999999682e+03,6.831808752576297650e+01,1.478879999999999882e+03,-1.503808752576287588e+01,5.328000000000010061e+01,2.679349102896294710e+01,4.439999999999999858e+01,2.391808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.165277670660880460e+01
1.000000000000000000e+00,1.478879999999999882e+03,6.831808752576297650e+01,1.537919999999999845e+03,-9.278087525763112353e+00,5.903999999999986414e+01,3.046472318320574146e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.150241020170179951e+01
1.000000000000000000e+00,1.537919999999999845e+03,6.831808752576297650e+01,1.553759999999999991e+03,-5.247808752576293045e+01,1.584000000000004604e+01,1.278196608205885987e+01,2.520000000000000284e+01,4.311808752576297366e+01,8.063549218965386345e+00,1.200000000000000000e+01,1.170000000000000000e+02,2.135308790863442496e+01
1.000000000000000000e+00,1.553759999999999991e+03,6.831808752576297650e+01,1.576799999999999955e+03,-4.527808752576311235e+01,2.303999999999986414e+01,2.204131897347669167e+01,4.440000000000000568e+01,2.391808752576297437e+01,1.647119114364185677e+01,2.520000000000000284e+01,1.170000000000000000e+02,2.120480257593557383e+01
1.000000000000000000e+00,1.576799999999999955e+03,6.831808752576297650e+01,1.627200000000000045e+03,-1.791808752576298502e+01,5.039999999999999147e+01,2.563409705297117114e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.105754700249157807e+01
1.000000000000000000e+00,1.627200000000000045e+03,6.831808752576297650e+01,1.677599999999999909e+03,-1.791808752576321240e+01,5.039999999999976410e+01,2.501447780210214233e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.091131403719650095e+01
1.000000000000000000e+00,1.677599999999999909e+03,6.831808752576297650e+01,1.722240000000000009e+03,-2.367808752576297593e+01,4.464000000000000057e+01,2.249319144782519686e+01,3.720000000000000284e+01,3.111808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.076609657860485925e+01
1.000000000000000000e+00,1.722240000000000009e+03,6.831808752576297650e+01,1.771200000000000045e+03,-1.935808752576303959e+01,4.895999999999993690e+01,2.475359531315120520e+01,4.079999999999999716e+01,2.751808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.062188757458676847e+01
1.000000000000000000e+00,1.771200000000000045e+03,6.831808752576297650e+01,1.820159999999999854e+03,-1.935808752576326697e+01,4.895999999999970953e+01,2.475359531315120520e+01,4.079999999999999716e+01,2.751808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.047868002198547188e+01
1.000000000000000000e+00,1.820159999999999854e+03,6.831808752576297650e+01,1.844639999999999873e+03,-4.383808752576305778e+01,2.447999999999991871e+01,1.252513172812970232e+01,4.320000000000000284e+01,2.511808752576297366e+01,1.365928521275438889e+01,2.280000000000000071e+01,1.170000000000000000e+02,2.033646696627724282e+01
1.000000000000000000e+00,1.844639999999999873e+03,6.831808752576297650e+01,1.902240000000000009e+03,-1.071808752576293955e+01,5.760000000000003695e+01,2.931167262576903809e+01,4.800000000000000000e+01,2.031808752576297294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.033646696627724282e+01
1.000000000000000000e+00,1.902240000000000009e+03,6.831808752576297650e+01,1.959839999999999918e+03,-1.071808752576316692e+01,5.759999999999980957e+01,2.931167262576903809e+01,4.800000000000000000e+01,2.031808752576297294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,2.019524150123364947e+01
1.000000000000000000e+00,1.959839999999999918e+03,6.831808752576297650e+01,1.978560000000000173e+03,-4.959808752576282131e+01,1.872000000000015518e+01,2.232855715379884387e+01,4.800000000000000000e+01,2.031808752576297294e+01,2.094934641591057911e+01,3.240000000000000568e+01,1.170000000000000000e+02,2.005499676858619296e+01
1.000000000000000000e+00,1.978560000000000173e+03,6.831808752576297650e+01,2.020320000000000164e+03,-2.655808752576308507e+01,4.175999999999989143e+01,2.125633581260371940e+01,3.479999999999999716e+01,3.351808752576297934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.991572595769323684e+01
1.000000000000000000e+00,2.020320000000000164e+03,6.831808752576297650e+01,2.062080000000000382e+03,-2.655808752576285769e+01,4.176000000000011880e+01,2.125633581260371940e+01,3.479999999999999716e+01,3.351808752576297934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.977742230520925659e+01
1.000000000000000000e+00,2.062080000000000382e+03,6.831808752576297650e+01,2.118239999999999782e+03,-1.215808752576367624e+01,5.615999999999930026e+01,2.878435371550127186e+01,4.679999999999999716e+01,2.151808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.964007909475641611e+01
1.000000000000000000e+00,2.118239999999999782e+03,6.831808752576297650e+01,2.174400000000000091e+03,-1.215808752576276675e+01,5.616000000000020975e+01,2.803994876966264016e+01,4.679999999999999716e+01,2.151808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.950368965659838238e+01
1.000000000000000000e+00,2.174400000000000091e+03,6.831808752576297650e+01,2.230559999999999945e+03,-1.215808752576322149e+01,5.615999999999975500e+01,2.803994876966264016e+01,4.679999999999999716e+01,2.151808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.936824736731645302e+01
1.000000000000000000e+00,2.230559999999999945e+03,6.831808752576297650e+01,2.260800000000000182e+03,-3.807808752576283950e+01,3.024000000000013699e+01,2.499762715693768200e+01,5.039999999999999858e+01,1.791808752576297437e+01,1.511763006052413516e+01,2.520000000000000284e+01,1.170000000000000000e+02,1.923374564948786514e+01
1.000000000000000000e+00,2.260800000000000182e+03,6.831808752576297650e+01,2.309760000000000218e+03,-1.935808752576303959e+01,4.895999999999993690e+01,2.487806198628629062e+01,4.079999999999999716e+01,2.751808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.910017797136642059e+01
1.000000000000000000e+00,2.309760000000000218e+03,6.831808752576297650e+01,2.358720000000000255e+03,-1.935808752576303959e+01,4.895999999999993690e+01,2.487806198628629062e+01,4.079999999999999716e+01,2.751808752576297579e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.610000000000000142e+01
1.000000000000000000e+00,2.358720000000000255e+03,6.831808752576297650e+01,2.417759999999999764e+03,-9.278087525763567101e+00,5.903999999999940940e+01,2.948119529428340257e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.591875000000000284e+01
1.000000000000000000e+00,2.417759999999999764e+03,6.831808752576297650e+01,2.475360000000000127e+03,-1.071808752576271218e+01,5.760000000000026432e+01,2.869905274911042525e+01,4.800000000000000000e+01,2.031808752576297294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.573875868055555571e+01
1.000000000000000000e+00,2.475360000000000127e+03,6.831808752576297650e+01,2.532960000000000036e+03,-1.071808752576316692e+01,5.759999999999980957e+01,2.869905274911042525e+01,4.800000000000000000e+01,2.031808752576297294e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.556001730082947532e+01
1.000000000000000000e+00,2.532960000000000036e+03,6.831808752576297650e+01,2.586240000000000236e+03,-1.503808752576287588e+01,5.328000000000010061e+01,2.716828613513795432e+01,4.439999999999999858e+01,2.391808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.538251718068482887e+01
1.000000000000000000e+00,2.586240000000000236e+03,6.831808752576297650e+01,2.610720000000000255e+03,-4.383808752576305778e+01,2.447999999999991871e+01,1.259727300437194764e+01,4.439999999999999858e+01,2.391808752576297437e+01,1.407661092202065412e+01,2.400000000000000000e+01,1.300000000000000000e+02,2.520624970026340606e+01
1.000000000000000000e+00,2.610720000000000255e+03,6.831808752576297650e+01,2.607840000000000146e+03,-7.119808752576318511e+01,-2.880000000000208615e+00,1.785319552018721012e+01,4.439999999999999858e+01,2.391808752576297437e+01,2.747578991347391764e+01,4.679999999999999716e+01,1.300000000000000000e+02,2.503120629956713117e+01
1.000000000000000000e+00,2.607840000000000146e+03,6.831808752576297650e+01,2.658240000000000236e+03,-1.791808752576298502e+01,5.039999999999999147e+01,2.606260408843307985e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.485737847804236367e+01
1.000000000000000000e+00,2.658240000000000236e+03,6.831808752576297650e+01,2.710080000000000382e+03,-1.647808752576293045e+01,5.184000000000004604e+01,2.691449913578682640e+01,4.320000000000000284e+01,2.511808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+02,2.468475779416706928e+01
1.000000000000000000e+00,2.710080000000000382e+03,6.831808752576297650e+01,2.730240000000000236e+03,-4.815808752576322149e+01,2.015999999999975500e+01,1.886322456938686898e+01,3.840000000000000568e+01,2.991808752576297437e+01,1.459467033359431198e+01,2.160000000000000142e+01,1.300000000000000000e+02,2.451333586504090789e+01
1.000000000000000000e+00,2.730240000000000236e+03,6.831808752576297650e+01,2.773440000000000055e+03,-2.511808752576325787e+01,4.319999999999971863e+01,2.167667511661342417e+01,3.839999999999999858e+01,2.991808752576297437e+01,1.710309116301868881e+00,2.399999999999999911e+00,1.120000000000000000e+02,2.434310436597812455e+01
1.000000000000000000e+00,2.773440000000000055e+03,6.831808752576297650e+01,2.823840000000000146e+03,-1.791808752576298502e+01,5.039999999999999147e+01,2.553063096943724020e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.417405503010327550e+01
1.000000000000000000e+00,2.823840000000000146e+03,6.831808752576297650e+01,2.874240000000000236e+03,-1.791808752576298502e+01,5.039999999999999147e+01,2.605964573171938525e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.400617964794978221e+01
1.000000000000000000e+00,2.874240000000000236e+03,6.831808752576296229e+01,2.905920000000000528e+03,-3.663808752576278494e+01,3.168000000000017735e+01,1.646300036089775531e+01,2.639999999999999858e+01,4.191808752576297081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.383947006706124228e+01
1.000000000000000000e+00,2.905920000000000528e+03,6.831808752576297650e+01,2.928960000000000036e+03,-4.527808752576356710e+01,2.303999999999940940e+01,1.175714946072019451e+01,4.439999999999999858e+01,2.391808752576297437e+01,1.513514576028119585e+01,2.519999999999999929e+01,1.120000000000000000e+02,2.367391819159553989e+01
1.000000000000000000e+00,2.928960000000000036e+03,6.831808752576297650e+01,2.956320000000000164e+03,-4.095808752576294864e+01,2.736000000000002785e+01,1.436413728469058881e+01,2.280000000000000071e+01,4.551808752576297934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.350951598193168479e+01
1.000000000000000000e+00,2.956320000000000164e+03,6.831808752576297650e+01,3.002400000000000546e+03,-2.223808752576269399e+01,4.608000000000028251e+01,2.364169717451721198e+01,3.839999999999999858e+01,2.991808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.334625545427937965e+01
1.000000000000000000e+00,3.002400000000000546e+03,6.831808752576297650e+01,3.048480000000000018e+03,-2.223808752576360348e+01,4.607999999999937302e+01,2.381491069937860061e+01,3.839999999999999858e+01,2.991808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.318412868029133023e+01
1.000000000000000000e+00,3.048480000000000018e+03,6.831808752576297650e+01,3.096000000000000000e+03,-2.079808752576309416e+01,4.751999999999988233e+01,2.361600822484258089e+01,3.960000000000000142e+01,2.871808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02,2.302312778667819515e+01
1.000000000000000000e+00,3.096000000000000000e+03,6.831808752576297650e+01,3.133440000000000055e+03,-3.087808752576302140e+01,3.743999999999995509e+01,1.904623324636684245e+01,3.119999999999999929e+01,3.711808752576297366e+01,5.196405745841681245e-01,0.000000000000000000e+00,1.120000000000000000e+02,2.286324495482626418e+01
1.000000000000000000e+00,3.133440000000000055e+03,6.831808752576297650e+01,3.160799999999999727e+03,-4.095808752576340339e+01,2.735999999999957311e+01,1.771321859586135616e+01,3.720000000000000284e+01,3.111808752576297366e+01,9.761996872424553828e+00,1.440000000000000036e+01,1.050000000000000000e+02,2.270447242041774771e+01
1.000000000000000000e+00,3.160799999999999727e+03,6.831808752576297650e+01,3.183840000000000146e+03,-4.527808752576265761e+01,2.304000000000031889e+01,1.178181195088374800e+01,1.919999999999999929e+01,4.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.254680247305373797e+01
1.000000000000000000e+00,3.183840000000000146e+03,6.831808752576297650e+01,3.234240000000000236e+03,-1.791808752576298502e+01,5.039999999999999147e+01,2.559815259247700325e+01,4.200000000000000000e+01,2.631808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.239022745587975294e+01
1.000000000000000000e+00,3.234240000000000236e+03,6.831808752576297650e+01,3.277439999999999600e+03,-2.511808752576371262e+01,4.319999999999926388e+01,2.205016880677021263e+01,3.600000000000000000e+01,3.231808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.223473976521392359e+01
1.000000000000000000e+00,3.277439999999999600e+03,6.831808752576297650e+01,3.332160000000000309e+03,-1.359808752576236657e+01,5.472000000000060993e+01,2.760333937344247701e+01,4.560000000000000142e+01,2.271808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.208033185017771416e+01
1.000000000000000000e+00,3.332160000000000309e+03,6.831808752576297650e+01,3.391199999999999818e+03,-9.278087525763567101e+00,5.903999999999940940e+01,2.971162722267145284e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.192699621232925722e+01
1.000000000000000000e+00,3.391199999999999818e+03,6.831808752576297650e+01,3.450240000000000236e+03,-9.278087525762657606e+00,5.904000000000031889e+01,3.014531100244571604e+01,4.920000000000000284e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.177472540529919343e+01
1.000000000000000000e+00,3.450240000000000236e+03,6.831808752576296229e+01,3.504960000000000036e+03,-1.359808752576327606e+01,5.471999999999968622e+01,2.813830438591772776e+01,4.559999999999999432e+01,2.271808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.162351203442906211e+01
1.000000000000000000e+00,3.504960000000000036e+03,6.831808752576296229e+01,3.564000000000000000e+03,-9.278087525763112353e+00,5.903999999999984993e+01,3.065665284876708085e+01,4.919999999999999574e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.147334875641219298e+01
1.000000000000000000e+00,3.564000000000000000e+03,6.831808752576296229e+01,3.623039999999999509e+03,-9.278087525763567101e+00,5.903999999999939519e+01,3.022296906899281765e+01,4.919999999999999574e+01,1.911808752576297366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.132422827893710959e+01
1.000000000000000000e+00,3.623039999999999509e+03,6.831808752576297650e+01,3.669119999999999891e+03,-2.223808752576269399e+01,4.608000000000028251e+01,2.416341351992896591e+01,3.840000000000000568e+01,2.991808752576297437e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.132422827893710959e+01
1.000000000000000000e+00,3.669119999999999891e+03,6.831808752576297650e+01,3.664799999999999727e+03,-7.263808752576323968e+01,-4.320000000000263185e+00,2.761481224464512607e+00,1.080000000000000071e+01,5.751808752576297934e+01,9.540484611868208731e+00,1.440000000000000036e+01,1.050000000000000000e+02,2.117614336033338063e+01
1.000000000000000000e+00,3.664799999999999727e+03,6.831808752576297650e+01,3.683519999999999982e+03,-4.959808752576282131e+01,1.872000000000015518e+01,1.039181865362595225e+01,1.559999999999999964e+01,5.271808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.102908680921995455e+01
1.000000000000000000e+00,3.683519999999999982e+03,6.831808752576297650e+01,3.705119999999998981e+03,-4.671808752576407642e+01,2.159999999999890008e+01,1.213231807922035443e+01,1.800000000000000000e+01,5.031808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.088305148415592782e+01
1.000000000000000000e+00,3.705119999999998981e+03,6.831808752576296229e+01,3.729599999999999454e+03,-4.383808752576260304e+01,2.448000000000035925e+01,1.325207822061494056e+01,2.039999999999999858e+01,4.791808752576297081e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.073803029329373260e+01
1.000000000000000000e+00,3.729599999999999454e+03,6.831808752576297650e+01,3.742559999999999491e+03,-5.535808752576303959e+01,1.295999999999993690e+01,1.099190462765997900e+01,2.160000000000000142e+01,4.671808752576297508e+01,8.072081057753027977e+00,1.080000000000000071e+01,1.050000000000000000e+02,2.059401619403475081e+01
1.000000000000000000e+00,3.742559999999999491e+03,6.831808752576297650e+01,3.785759999999999309e+03,-2.511808752576325787e+01,4.319999999999971863e+01,2.177088725418549586e+01,3.600000000000000000e+01,3.231808752576297650e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.045100219268728381e+01
1.000000000000000000e+00,3.785759999999999309e+03,6.831808752576297650e+01,3.833279999999999291e+03,-2.079808752576309416e+01,4.751999999999988233e+01,2.440059533717128204e+01,3.960000000000000142e+01,2.871808752576297508e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.030898134412695910e+01
