2.000000000000000000e+00,9.239999999999999147e+01,9.929723907860074306e+00,9.586499999999999488e+01,-6.464723907860076224e+00,3.464999999999998082e+00,2.305997916649815682e+00,3.149999999999999911e+00,6.779723907860074839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.747409775493137252e-01
2.000000000000000000e+00,9.586499999999999488e+01,9.929723907860074306e+00,9.586499999999999488e+01,-9.929723907860079635e+00,-5.329070518200751394e-15,5.070923954333639294e-01,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.700552763163324377e-01
2.000000000000000000e+00,9.586499999999999488e+01,9.929723907860074306e+00,1.062600000000000051e+02,4.652760921399305971e-01,1.039500000000000490e+01,5.752747502590760398e+00,9.449999999999999289e+00,4.797239078600746831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.654021146752467919e-01
2.000000000000000000e+00,1.062600000000000051e+02,9.929723907860074306e+00,1.097250000000000085e+02,-6.464723907860076224e+00,3.464999999999998082e+00,2.027698492299889743e+00,3.149999999999999911e+00,6.779723907860074839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.607812666566686977e-01
2.000000000000000000e+00,1.097250000000000085e+02,9.929723907860076082e+00,1.143450000000000131e+02,-5.309723907860075087e+00,4.620000000000000995e+00,2.476961319978561171e+00,4.200000000000000178e+00,5.729723907860075016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.561925078604418093e-01
2.000000000000000000e+00,1.143450000000000131e+02,9.929723907860074306e+00,1.143450000000000131e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.516356154447442428e-01
2.000000000000000000e+00,1.143450000000000131e+02,9.929723907860074306e+00,1.143450000000000131e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.471103681152668985e-01
2.000000000000000000e+00,1.143450000000000131e+02,9.929723907860074306e+00,1.166550000000000011e+02,-7.619723907860091572e+00,2.309999999999982734e+00,1.772189444284788529e+00,2.100000000000000089e+00,7.829723907860074661e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.426165461144663915e-01
2.000000000000000000e+00,1.166550000000000011e+02,9.929723907860074306e+00,1.166550000000000011e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.381539312108936990e-01
2.000000000000000000e+00,1.166550000000000011e+02,9.929723907860076082e+00,1.178100000000000023e+02,-8.774723907860078498e+00,1.154999999999997584e+00,7.763295295176220190e-01,1.050000000000000044e+00,8.879723907860075371e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.337223066885959710e-01
2.000000000000000000e+00,1.178100000000000023e+02,9.929723907860074306e+00,1.235850000000000080e+02,-4.154723907860073950e+00,5.775000000000000355e+00,3.515205980953501896e+00,5.250000000000000000e+00,4.679723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.293214573365917275e-01
2.000000000000000000e+00,1.235850000000000080e+02,9.929723907860074306e+00,1.235850000000000080e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.249511694384209948e-01
2.000000000000000000e+00,1.235850000000000080e+02,9.929723907860076082e+00,1.282050000000000125e+02,-5.309723907860075087e+00,4.620000000000000995e+00,2.876620893055759076e+00,4.200000000000000178e+00,5.729723907860075016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.206112307617653867e-01
2.000000000000000000e+00,1.282050000000000125e+02,9.929723907860074306e+00,1.282050000000000125e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.163014305481420152e-01
2.000000000000000000e+00,1.282050000000000125e+02,9.929723907860074306e+00,1.351349999999999909e+02,-2.999723907860101235e+00,6.929999999999973070e+00,3.924809962428288390e+00,6.299999999999999822e+00,3.629723907860074483e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.120215595026687883e-01
2.000000000000000000e+00,1.351349999999999909e+02,9.929723907860074306e+00,1.351349999999999909e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.077714097839002072e-01
2.000000000000000000e+00,1.351349999999999909e+02,9.929723907860074306e+00,1.409099999999999966e+02,-4.154723907860073950e+00,5.775000000000000355e+00,3.139252577973261626e+00,5.250000000000000000e+00,4.679723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.035507749937343291e-01
2.000000000000000000e+00,1.409099999999999966e+02,9.929723907860074306e+00,1.409099999999999966e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.993594501673888963e-01
2.000000000000000000e+00,1.409099999999999966e+02,9.929723907860074306e+00,1.409099999999999966e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.951972317634487419e-01
2.000000000000000000e+00,1.409099999999999966e+02,9.929723907860074306e+00,1.409099999999999966e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.910639176539803641e-01
2.000000000000000000e+00,1.409099999999999966e+02,9.929723907860076082e+00,1.501500000000000057e+02,-6.897239078600705398e-01,9.240000000000005542e+00,5.062119925149155542e+00,8.400000000000000355e+00,1.529723907860074839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.869593071147165553e-01
2.000000000000000000e+00,1.501500000000000057e+02,9.929723907860074306e+00,1.501500000000000057e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.828832008153088662e-01
2.000000000000000000e+00,1.501500000000000057e+02,9.929723907860076082e+00,1.547700000000000102e+02,-5.309723907860075087e+00,4.620000000000000995e+00,2.494949804930910453e+00,4.200000000000000178e+00,5.729723907860075016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.788354008096469050e-01
2.000000000000000000e+00,1.547700000000000102e+02,9.929723907860074306e+00,1.547700000000000102e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.748157105262466926e-01
2.000000000000000000e+00,1.547700000000000102e+02,9.929723907860074306e+00,1.547700000000000102e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.708239347587032997e-01
2.000000000000000000e+00,1.547700000000000102e+02,9.929723907860074306e+00,1.547700000000000102e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.708239347587032997e-01
2.000000000000000000e+00,1.547700000000000102e+02,9.929723907860074306e+00,1.547700000000000102e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.668598796562123177e-01
2.000000000000000000e+00,1.547700000000000102e+02,9.929723907860074306e+00,1.547700000000000102e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.629233527141552784e-01
2.000000000000000000e+00,1.547700000000000102e+02,9.929723907860076082e+00,1.559250000000000114e+02,-8.774723907860078498e+00,1.154999999999997584e+00,7.180116518432200223e-01,1.050000000000000044e+00,8.879723907860075371e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.590141627647514655e-01
2.000000000000000000e+00,1.559250000000000114e+02,9.929723907860074306e+00,1.559250000000000114e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.551321199677740070e-01
2.000000000000000000e+00,1.559250000000000114e+02,9.929723907860074306e+00,1.559250000000000114e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.512770358013311389e-01
2.000000000000000000e+00,1.559250000000000114e+02,9.929723907860074306e+00,1.617000000000000171e+02,-4.154723907860073950e+00,5.775000000000000355e+00,3.473865889170650867e+00,5.250000000000000000e+00,4.679723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.474487230527107506e-01
2.000000000000000000e+00,1.617000000000000171e+02,9.929723907860074306e+00,1.617000000000000171e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.436469958092892130e-01
2.000000000000000000e+00,1.617000000000000171e+02,9.929723907860074306e+00,1.617000000000000171e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.398716694495024893e-01
2.000000000000000000e+00,1.617000000000000171e+02,9.929723907860076082e+00,1.663199999999999932e+02,-5.309723907860103509e+00,4.619999999999972573e+00,2.887922502228698285e+00,4.200000000000000178e+00,5.729723907860075016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.361225606338809735e-01
2.000000000000000000e+00,1.663199999999999932e+02,9.929723907860074306e+00,1.663199999999999932e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.361225606338809735e-01
2.000000000000000000e+00,1.663199999999999932e+02,9.929723907860074306e+00,1.686299999999999955e+02,-7.619723907860077361e+00,2.309999999999996945e+00,1.787654057636745009e+00,2.100000000000000089e+00,7.829723907860074661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.323994872961457236e-01
2.000000000000000000e+00,1.686299999999999955e+02,9.929723907860074306e+00,1.790249999999999773e+02,4.652760921399021754e-01,1.039499999999997648e+01,5.933090328333337382e+00,9.449999999999999289e+00,4.797239078600746831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.287022686343669786e-01
2.000000000000000000e+00,1.790249999999999773e+02,9.929723907860074306e+00,1.790249999999999773e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.250307251021838484e-01
2.000000000000000000e+00,1.790249999999999773e+02,9.929723907860074306e+00,1.813349999999999795e+02,-7.619723907860077361e+00,2.309999999999996945e+00,1.680514576383607128e+00,2.100000000000000089e+00,7.829723907860074661e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.213846784000853996e-01
2.000000000000000000e+00,1.813349999999999795e+02,9.929723907860074306e+00,1.847999999999999829e+02,-6.464723907860076224e+00,3.464999999999998082e+00,2.331640734337914189e+00,3.149999999999999911e+00,6.779723907860074839e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.177639514667514709e-01
2.000000000000000000e+00,1.847999999999999829e+02,9.929723907860074306e+00,1.951949999999999648e+02,4.652760921399021754e-01,1.039499999999997648e+01,5.528157087107264722e+00,9.449999999999999289e+00,4.797239078600746831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.141683684704546620e-01
2.000000000000000000e+00,1.951949999999999648e+02,9.929723907860074306e+00,1.951949999999999648e+02,-9.929723907860079635e+00,-5.329070518200751394e-15,2.990025366350668179e-01,0.000000000000000000e+00,9.929723907860074306e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.105977548005208311e-01
