2.000000000000000000e+00,3.476550000000000296e+02,1.774423911999424064e+01,3.476550000000000296e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.475935874523416125e+00
2.000000000000000000e+00,3.476550000000000296e+02,1.774423911999424064e+01,3.476550000000000296e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.465686319839225815e+00
2.000000000000000000e+00,3.476550000000000296e+02,1.774423911999424064e+01,3.476550000000000296e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.455507942618120110e+00
2.000000000000000000e+00,3.476550000000000296e+02,1.774423911999424064e+01,3.534300000000000637e+02,-1.196923911999419943e+01,5.775000000000041211e+00,3.585185980698557540e+00,5.250000000000000000e+00,1.249423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.445400248572160873e+00
2.000000000000000000e+00,3.534300000000000637e+02,1.774423911999424064e+01,3.534300000000000637e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.435362746845965320e+00
2.000000000000000000e+00,3.534300000000000637e+02,1.774423911999424064e+01,3.557400000000000659e+02,-1.543423911999423126e+01,2.310000000000009379e+00,1.574533129606655590e+00,2.100000000000000089e+00,1.564423911999423922e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.425394949992868421e+00
2.000000000000000000e+00,3.557400000000000659e+02,1.774423911999424064e+01,3.557400000000000659e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.415496373951251385e+00
2.000000000000000000e+00,3.557400000000000659e+02,1.774423911999424064e+01,3.557400000000000659e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.405666538021034251e+00
2.000000000000000000e+00,3.557400000000000659e+02,1.774423911999424064e+01,3.592050000000000409e+02,-1.427923911999425854e+01,3.464999999999982094e+00,1.870855817128689313e+00,3.149999999999999911e+00,1.459423911999424028e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.395904964840332774e+00
2.000000000000000000e+00,3.592050000000000409e+02,1.774423911999424064e+01,3.592050000000000409e+02,-1.774423911999423353e+01,7.105427357601001859e-15,4.514589300975491160e-01,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.386211180362274753e+00
2.000000000000000000e+00,3.592050000000000409e+02,1.774423911999424064e+01,3.592050000000000409e+02,-1.774423911999423353e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.774423911999424064e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.376584713831981333e+00
