2.000000000000000000e+00,8.085000000000000853e+00,7.465124326935985266e+00,8.085000000000000853e+00,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.231872916923079320e+00
2.000000000000000000e+00,8.085000000000000853e+00,7.465124326935985266e+00,8.085000000000000853e+00,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.209429355000002815e+00
2.000000000000000000e+00,8.085000000000000853e+00,7.465124326935985266e+00,8.085000000000000853e+00,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.187141651145836363e+00
2.000000000000000000e+00,8.085000000000000853e+00,7.465124326935985266e+00,8.085000000000000853e+00,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.165008723012879166e+00
2.000000000000000000e+00,8.085000000000000853e+00,7.465124326935985266e+00,8.085000000000000853e+00,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.143029495769734449e+00
2.000000000000000000e+00,8.085000000000000853e+00,7.465124326935985266e+00,1.039500000000000135e+01,-5.155124326935984769e+00,2.310000000000000497e+00,1.252607346342680117e+00,2.100000000000000089e+00,5.365124326935984733e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.121202902049111216e+00
2.000000000000000000e+00,1.039500000000000135e+01,7.465124326935985266e+00,1.039500000000000135e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.099527881895992820e+00
2.000000000000000000e+00,1.039500000000000135e+01,7.465124326935985266e+00,1.039500000000000135e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.078003382716159475e+00
2.000000000000000000e+00,1.039500000000000135e+01,7.465124326935985266e+00,1.039500000000000135e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.056628359225074920e+00
2.000000000000000000e+00,1.039500000000000135e+01,7.465124326935985266e+00,1.039500000000000135e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.035401773397123026e+00
2.000000000000000000e+00,1.039500000000000135e+01,7.465124326935985266e+00,1.039500000000000135e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.014322594415198786e+00
2.000000000000000000e+00,1.039500000000000135e+01,7.465124326935984378e+00,1.155000000000000249e+01,-6.310124326935983241e+00,1.155000000000001137e+00,7.926210478365869339e-01,1.050000000000000044e+00,6.415124326935984556e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.993389798620648801e+00
2.000000000000000000e+00,1.155000000000000249e+01,7.465124326935985266e+00,1.155000000000000249e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.972602369463560823e+00
2.000000000000000000e+00,1.155000000000000249e+01,7.465124326935985266e+00,1.501500000000000412e+01,-4.000124326935983632e+00,3.465000000000001634e+00,2.009351274167912038e+00,3.149999999999999911e+00,4.315124326935984911e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.951959297453397468e+00
2.000000000000000000e+00,1.501500000000000412e+01,7.465124326935985266e+00,1.501500000000000412e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.931459580109970986e+00
2.000000000000000000e+00,1.501500000000000412e+01,7.465124326935985266e+00,1.501500000000000412e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.911102221914763089e+00
2.000000000000000000e+00,1.501500000000000412e+01,7.465124326935985266e+00,1.501500000000000412e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.890886234262577403e+00
2.000000000000000000e+00,1.501500000000000412e+01,7.465124326935985266e+00,1.501500000000000412e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.870810635413531653e+00
2.000000000000000000e+00,1.501500000000000412e+01,7.465124326935984378e+00,1.617000000000000526e+01,-6.310124326935984129e+00,1.155000000000000249e+00,1.093220825297198662e+00,1.050000000000000044e+00,6.415124326935984556e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.850874450445382013e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.831076711206177876e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.811416456267246122e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.791892730876501361e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.772504586912081237e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.753251082836303265e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.734131283649940070e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.715144260846815261e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.696289092368712392e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.677564862560596559e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.658970662126147744e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.640505588083605470e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.622168743721913664e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.617000000000000526e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.603959238557178146e+00
2.000000000000000000e+00,1.617000000000000526e+01,7.465124326935985266e+00,1.848000000000000753e+01,-5.155124326935982992e+00,2.310000000000002274e+00,1.605271717378283780e+00,2.100000000000000089e+00,5.365124326935984733e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.585876188289420341e+00
2.000000000000000000e+00,1.848000000000000753e+01,7.465124326935985266e+00,1.848000000000000753e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.567918714759632515e+00
2.000000000000000000e+00,1.848000000000000753e+01,7.465124326935985266e+00,2.310000000000000497e+01,-2.845124326935987824e+00,4.619999999999997442e+00,2.955780564687033873e+00,4.200000000000000178e+00,3.265124326935984644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.550085945907134999e+00
2.000000000000000000e+00,2.310000000000000497e+01,7.465124326935985266e+00,2.310000000000000497e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149999999999999911e+00,4.315124326935984911e+00,2.022500361071930541e+00,3.149999999999999911e+00,1.000000000000000000e+01,2.532377015727224290e+00
2.000000000000000000e+00,2.310000000000000497e+01,7.465124326935985266e+00,2.310000000000000497e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.514791064229118689e+00
2.000000000000000000e+00,2.310000000000000497e+01,7.465124326935985266e+00,2.310000000000000497e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.497327237394194377e+00
2.000000000000000000e+00,2.310000000000000497e+01,7.465124326935985266e+00,2.310000000000000497e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.479984687134512811e+00
2.000000000000000000e+00,2.310000000000000497e+01,7.465124326935985266e+00,2.656500000000000483e+01,-4.000124326935985408e+00,3.464999999999999858e+00,2.239024674166935291e+00,3.149999999999999911e+00,4.315124326935984911e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.462762571251634114e+00
2.000000000000000000e+00,2.656500000000000483e+01,7.465124326935985266e+00,3.118500000000000583e+01,-2.845124326935984271e+00,4.620000000000000995e+00,2.878921143420586581e+00,4.200000000000000178e+00,3.265124326935984644e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.445660053395720013e+00
2.000000000000000000e+00,3.118500000000000583e+01,7.465124326935985266e+00,3.118500000000000583e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.428676303024916550e+00
2.000000000000000000e+00,3.118500000000000583e+01,7.465124326935985266e+00,3.118500000000000583e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.411810495365021456e+00
2.000000000000000000e+00,3.118500000000000583e+01,7.465124326935985266e+00,3.118500000000000583e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.395061811369431304e+00
2.000000000000000000e+00,3.118500000000000583e+01,7.465124326935985266e+00,3.118500000000000583e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.378429437679365765e+00
2.000000000000000000e+00,3.118500000000000583e+01,7.465124326935985266e+00,3.118500000000000583e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.361912566584370321e+00
2.000000000000000000e+00,3.118500000000000583e+01,7.465124326935984378e+00,3.234000000000000341e+01,-6.310124326935987682e+00,1.154999999999996696e+00,7.628806682879818446e-01,1.050000000000000044e+00,6.415124326935984556e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.345510395983089857e+00
2.000000000000000000e+00,3.234000000000000341e+01,7.465124326935985266e+00,3.234000000000000341e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.329222129344318493e+00
2.000000000000000000e+00,3.234000000000000341e+01,7.465124326935985266e+00,3.234000000000000341e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.313046975668316296e+00
2.000000000000000000e+00,3.234000000000000341e+01,7.465124326935985266e+00,3.234000000000000341e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.296984149448397350e+00
2.000000000000000000e+00,3.234000000000000341e+01,7.465124326935985266e+00,3.234000000000000341e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.281032870632783371e+00
2.000000000000000000e+00,3.234000000000000341e+01,7.465124326935984378e+00,3.349500000000000455e+01,-6.310124326935984129e+00,1.155000000000000249e+00,1.087009717848999024e+00,1.050000000000000044e+00,6.415124326935984556e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.265192364586722462e+00
2.000000000000000000e+00,3.349500000000000455e+01,7.465124326935985266e+00,3.349500000000000455e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.249461862054870309e+00
2.000000000000000000e+00,3.349500000000000455e+01,7.465124326935985266e+00,3.349500000000000455e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.233840599123933846e+00
2.000000000000000000e+00,3.349500000000000455e+01,7.465124326935985266e+00,3.349500000000000455e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.218327817185573370e+00
2.000000000000000000e+00,3.349500000000000455e+01,7.465124326935985266e+00,3.349500000000000455e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.202922762899562681e+00
2.000000000000000000e+00,3.349500000000000455e+01,7.465124326935985266e+00,3.349500000000000455e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.187624688157204567e+00
2.000000000000000000e+00,3.349500000000000455e+01,7.465124326935984378e+00,3.465000000000000568e+01,-6.310124326935984129e+00,1.155000000000000249e+00,1.044389174388562491e+00,1.050000000000000044e+00,6.415124326935984556e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.172432850045001640e+00
2.000000000000000000e+00,3.465000000000000568e+01,7.465124326935984378e+00,3.580500000000000682e+01,-6.310124326935984129e+00,1.155000000000000249e+00,7.371835933302839372e-01,1.050000000000000044e+00,6.415124326935984556e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.157346510808578088e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.142364937816851889e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.127487403526457488e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.112713185446412734e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.098041566103034494e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.083471833005096752e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.069003278609228058e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.054635200285553243e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.040366900283570484e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.026197685698267748e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.580500000000000682e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.012126868436474592e+00
2.000000000000000000e+00,3.580500000000000682e+01,7.465124326935985266e+00,3.811500000000000909e+01,-5.155124326935982992e+00,2.310000000000002274e+00,1.651407913178157827e+00,2.100000000000000089e+00,5.365124326935984733e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.998153765183443342e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.984277697369669413e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.970497991137935889e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.956813977310589259e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.943224991357043407e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.929730373361508544e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.916329467990942392e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935984378e+00,3.811500000000000909e+01,-7.465124326935985266e+00,-8.881784197001252323e-16,0.000000000000000000e+00,1.050000000000000044e+00,6.415124326935984556e+00,7.187034218744425829e-01,1.050000000000000044e+00,1.100000000000000000e+01,1.903021624463227646e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.889806196515566361e+00
2.000000000000000000e+00,3.811500000000000909e+01,7.465124326935985266e+00,3.811500000000000909e+01,-7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465124326935985266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.876682542373097284e+00
