2.000000000000000000e+00,1.686299999999999670e+02,1.577591750501701995e+01,1.732499999999999432e+02,-1.115591750501704382e+01,4.619999999999976126e+00,2.474460065236784523e+00,4.200000000000000178e+00,1.157591750501702066e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.030804117721076718e+00
2.000000000000000000e+00,1.732499999999999432e+02,1.577591750501701995e+01,1.836449999999999534e+02,-5.380917505017009717e+00,1.039500000000001023e+01,5.985798499493401259e+00,9.449999999999999289e+00,6.325917505017020659e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.016701311348013892e+00
2.000000000000000000e+00,1.836449999999999534e+02,1.577591750501701995e+01,1.836449999999999534e+02,-1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.002696441130319638e+00
2.000000000000000000e+00,1.836449999999999534e+02,1.577591750501701995e+01,1.836449999999999534e+02,-1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.988788826955803390e+00
2.000000000000000000e+00,1.836449999999999534e+02,1.577591750501701995e+01,1.836449999999999534e+02,-1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.974977793435277240e+00
2.000000000000000000e+00,1.836449999999999534e+02,1.577591750501701995e+01,1.905749999999999602e+02,-8.845917505017013127e+00,6.930000000000006821e+00,3.984009597745885589e+00,6.299999999999999822e+00,9.475917505017021014e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.961262669869754394e+00
2.000000000000000000e+00,1.905749999999999602e+02,1.577591750501701995e+01,1.975049999999999670e+02,-8.845917505017013127e+00,6.930000000000006821e+00,3.667178012070163362e+00,6.299999999999999822e+00,9.475917505017021014e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.947642790217881004e+00
2.000000000000000000e+00,1.975049999999999670e+02,1.577591750501701995e+01,2.021249999999999432e+02,-1.115591750501704382e+01,4.619999999999976126e+00,2.474616500858019208e+00,4.200000000000000178e+00,1.157591750501702066e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.934117493063590265e+00
2.000000000000000000e+00,2.021249999999999432e+02,1.577591750501701995e+01,2.021249999999999432e+02,-1.577591750501701995e+01,0.000000000000000000e+00,1.847428030197606486e-01,0.000000000000000000e+00,1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.920686121583981887e+00
2.000000000000000000e+00,2.021249999999999432e+02,1.577591750501701995e+01,2.021249999999999432e+02,-1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.907348023517426716e+00
2.000000000000000000e+00,2.021249999999999432e+02,1.577591750501701995e+01,2.021249999999999432e+02,-1.577591750501701995e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,1.052591750501701995e+01,3.240806074541777715e+00,5.250000000000000000e+00,8.000000000000000000e+00,1.894102551131889189e+00
