2.000000000000000000e+00,2.656500000000000128e+01,1.160083457936075391e+01,3.465000000000000568e+01,-3.515834579360749501e+00,8.085000000000004405e+00,4.694061558307418558e+00,7.349999999999999645e+00,4.250834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.493075986132013311e+00
2.000000000000000000e+00,3.465000000000000568e+01,1.160083457936075391e+01,3.465000000000000568e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.482707402894985371e+00
2.000000000000000000e+00,3.465000000000000568e+01,1.160083457936075391e+01,3.465000000000000568e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.472410823708214744e+00
2.000000000000000000e+00,3.465000000000000568e+01,1.160083457936075391e+01,3.465000000000000568e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.462185748543574526e+00
2.000000000000000000e+00,3.465000000000000568e+01,1.160083457936075391e+01,3.465000000000000568e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.452031680845355055e+00
2.000000000000000000e+00,3.465000000000000568e+01,1.160083457936075391e+01,4.042500000000000426e+01,-5.825834579360755328e+00,5.774999999999998579e+00,3.348492237371641700e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.441948127506151422e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.160083457936075391e+01,4.042500000000000426e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.431934598842914186e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.160083457936075391e+01,4.042500000000000426e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.421990608573171722e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.160083457936075391e+01,4.042500000000000426e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.412115673791413784e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.160083457936075391e+01,4.042500000000000426e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.402309314945640040e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.160083457936075391e+01,4.042500000000000426e+01,-1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.392571055814072922e+00
2.000000000000000000e+00,4.042500000000000426e+01,1.160083457936075391e+01,4.735500000000000398e+01,-4.670834579360750638e+00,6.930000000000003268e+00,3.661378103226824443e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.382900423482030794e+00
2.000000000000000000e+00,4.735500000000000398e+01,1.160083457936075391e+01,4.966499999999999915e+01,-9.290834579360762291e+00,2.309999999999991616e+00,1.499745449550534682e+00,2.100000000000000089e+00,9.500834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.373296948318960986e+00
2.000000000000000000e+00,4.966499999999999915e+01,1.160083457936075391e+01,6.005999999999999517e+01,-1.205834579360761438e+00,1.039499999999999247e+01,5.846524049538675882e+00,9.449999999999999289e+00,2.150834579360754617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.363760163955634930e+00
2.000000000000000000e+00,6.005999999999999517e+01,1.160083457936075391e+01,6.005999999999999517e+01,-1.160083457936075746e+01,-3.552713678800500929e-15,0.000000000000000000e+00,8.400000000000000355e+00,3.200834579360754439e+00,5.316459622999213153e+00,8.400000000000000355e+00,1.000000000000000000e+01,1.354289607261498718e+00
2.000000000000000000e+00,6.005999999999999517e+01,1.160083457936075391e+01,6.583499999999999375e+01,-5.825834579360751775e+00,5.775000000000002132e+00,3.341550799842609720e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.344884818322182873e+00
2.000000000000000000e+00,6.583499999999999375e+01,1.160083457936075391e+01,7.160999999999999943e+01,-5.825834579360744669e+00,5.775000000000009237e+00,3.420894944640404667e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.335545340417167770e+00
2.000000000000000000e+00,7.160999999999999943e+01,1.160083457936075391e+01,7.738500000000000512e+01,-5.825834579360744669e+00,5.775000000000009237e+00,3.476722937069722796e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.326270719997604042e+00
2.000000000000000000e+00,7.738500000000000512e+01,1.160083457936075391e+01,8.893500000000000227e+01,-5.083457936075319594e-02,1.155000000000000071e+01,6.538330262569763462e+00,1.050000000000000000e+01,1.100834579360754573e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.317060506664287312e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.160083457936075391e+01,9.586499999999999488e+01,-4.670834579360757743e+00,6.929999999999996163e+00,3.836334620564706199e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.307914253145785466e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.160083457936075391e+01,9.586499999999999488e+01,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.298831515276717363e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.160083457936075391e+01,1.039499999999999886e+02,-3.515834579360756607e+00,8.084999999999997300e+00,4.238488110018435506e+00,7.349999999999999645e+00,4.250834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.289811851976184753e+00
2.000000000000000000e+00,1.039499999999999886e+02,1.160083457936075391e+01,1.108799999999999955e+02,-4.670834579360743533e+00,6.930000000000010374e+00,4.008289354963182838e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.280854825226350080e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.160083457936075391e+01,1.189649999999999892e+02,-3.515834579360756607e+00,8.084999999999997300e+00,4.476982746434052807e+00,7.349999999999999645e+00,4.250834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.271960000051167050e+00
2.000000000000000000e+00,1.189649999999999892e+02,1.160083457936075391e+01,1.189649999999999892e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.263126944495256199e+00
2.000000000000000000e+00,1.189649999999999892e+02,1.160083457936075391e+01,1.189649999999999892e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.254355229602928112e+00
2.000000000000000000e+00,1.189649999999999892e+02,1.160083457936075391e+01,1.212749999999999773e+02,-9.290834579360762291e+00,2.309999999999991616e+00,1.683760205343837191e+00,2.100000000000000089e+00,9.500834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.245644429397352093e+00
2.000000000000000000e+00,1.212749999999999773e+02,1.160083457936075391e+01,1.282049999999999841e+02,-4.670834579360743533e+00,6.930000000000010374e+00,3.808945406542008083e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.236994120859870705e+00
2.000000000000000000e+00,1.282049999999999841e+02,1.160083457936075391e+01,1.282049999999999841e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.228403883909454875e+00
2.000000000000000000e+00,1.282049999999999841e+02,1.160083457936075391e+01,1.282049999999999841e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.219873301382305764e+00
2.000000000000000000e+00,1.282049999999999841e+02,1.160083457936075391e+01,1.305149999999999579e+02,-9.290834579360776502e+00,2.309999999999977405e+00,1.349918489375225850e+00,2.100000000000000089e+00,9.500834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.211401959011595419e+00
2.000000000000000000e+00,1.305149999999999579e+02,1.160083457936075391e+01,1.305149999999999579e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.202989445407348201e+00
2.000000000000000000e+00,1.305149999999999579e+02,1.160083457936075391e+01,1.305149999999999579e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.194635352036463871e+00
2.000000000000000000e+00,1.305149999999999579e+02,1.160083457936075391e+01,1.305149999999999579e+02,-1.160083457936075035e+01,3.552713678800500929e-15,6.092353008647188872e-02,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.186339273202877242e+00
2.000000000000000000e+00,1.305149999999999579e+02,1.160083457936075568e+01,1.305149999999999579e+02,-1.160083457936075035e+01,5.329070518200751394e-15,0.000000000000000000e+00,1.050000000000000044e+00,1.055083457936075497e+01,8.867935397947590559e-01,1.050000000000000044e+00,7.000000000000000000e+00,1.178100806027857272e+00
2.000000000000000000e+00,1.305149999999999579e+02,1.160083457936075391e+01,1.305149999999999579e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.169919550430441602e+00
2.000000000000000000e+00,1.305149999999999579e+02,1.160083457936075391e+01,1.305149999999999579e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.161795109108008095e+00
2.000000000000000000e+00,1.305149999999999579e+02,1.160083457936075391e+01,1.374449999999999648e+02,-4.670834579360743533e+00,6.930000000000010374e+00,4.097704895451633966e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.153727087516980276e+00
2.000000000000000000e+00,1.374449999999999648e+02,1.160083457936075391e+01,1.374449999999999648e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.145715093853667987e+00
2.000000000000000000e+00,1.374449999999999648e+02,1.160083457936075391e+01,1.374449999999999648e+02,-1.160083457936075035e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.137758739035239719e+00
2.000000000000000000e+00,1.374449999999999648e+02,1.160083457936075391e+01,1.374449999999999648e+02,-1.160083457936075035e+01,3.552713678800500929e-15,2.191770947247739798e-01,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.129857636680828392e+00
2.000000000000000000e+00,1.374449999999999648e+02,1.160083457936075391e+01,1.432199999999999704e+02,-5.825834579360758880e+00,5.774999999999995026e+00,3.387929306144560115e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.122011403092767257e+00
2.000000000000000000e+00,1.432199999999999704e+02,1.160083457936075391e+01,1.432199999999999704e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.114219657237956351e+00
2.000000000000000000e+00,1.432199999999999704e+02,1.160083457936075391e+01,1.489949999999999761e+02,-5.825834579360758880e+00,5.774999999999995026e+00,3.137117191593050691e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.106482020729359306e+00
2.000000000000000000e+00,1.489949999999999761e+02,1.160083457936075391e+01,1.489949999999999761e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.098798117807627817e+00
2.000000000000000000e+00,1.489949999999999761e+02,1.160083457936075391e+01,1.489949999999999761e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.091167575322852690e+00
2.000000000000000000e+00,1.489949999999999761e+02,1.160083457936075568e+01,1.524599999999999795e+02,-8.135834579360761154e+00,3.464999999999994529e+00,2.154072247605339996e+00,3.149999999999999911e+00,8.450834579360755328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.083590022716443890e+00
2.000000000000000000e+00,1.524599999999999795e+02,1.160083457936075391e+01,1.547699999999999818e+02,-9.290834579360762291e+00,2.309999999999991616e+00,1.749554581382528617e+00,2.100000000000000089e+00,9.500834579360754262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.076065092003135382e+00
2.000000000000000000e+00,1.547699999999999818e+02,1.160083457936075391e+01,1.547699999999999818e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.068592417753113422e+00
2.000000000000000000e+00,1.547699999999999818e+02,1.160083457936075391e+01,1.547699999999999818e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.061171637074272533e+00
2.000000000000000000e+00,1.547699999999999818e+02,1.160083457936075391e+01,1.547699999999999818e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.053802389594590272e+00
2.000000000000000000e+00,1.547699999999999818e+02,1.160083457936075391e+01,1.547699999999999818e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.046484317444627887e+00
2.000000000000000000e+00,1.547699999999999818e+02,1.160083457936075391e+01,1.547699999999999818e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.039217065240151339e+00
2.000000000000000000e+00,1.547699999999999818e+02,1.160083457936075391e+01,1.547699999999999818e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.032000280064872433e+00
2.000000000000000000e+00,1.547699999999999818e+02,1.160083457936075391e+01,1.616999999999999886e+02,-4.670834579360757743e+00,6.929999999999996163e+00,3.783987595270535742e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.024833611453310978e+00
2.000000000000000000e+00,1.616999999999999886e+02,1.160083457936075391e+01,1.686299999999999955e+02,-4.670834579360757743e+00,6.929999999999996163e+00,4.030177020549105649e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.017716711373773952e+00
2.000000000000000000e+00,1.686299999999999955e+02,1.160083457936075391e+01,1.686299999999999955e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.010649234211456138e+00
2.000000000000000000e+00,1.686299999999999955e+02,1.160083457936075391e+01,1.686299999999999955e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.003630836751654432e+00
2.000000000000000000e+00,1.686299999999999955e+02,1.160083457936075391e+01,1.686299999999999955e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.966611781631012912e-01
2.000000000000000000e+00,1.686299999999999955e+02,1.160083457936075568e+01,1.697849999999999966e+02,-1.044583457936076343e+01,1.154999999999992255e+00,1.182701233897190951e+00,1.050000000000000044e+00,1.055083457936075497e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.897399199814131965e-01
2.000000000000000000e+00,1.697849999999999966e+02,1.160083457936075391e+01,1.697849999999999966e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.828667260926533533e-01
2.000000000000000000e+00,1.697849999999999966e+02,1.160083457936075391e+01,1.697849999999999966e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.760412627170099720e-01
2.000000000000000000e+00,1.697849999999999966e+02,1.160083457936075391e+01,1.697849999999999966e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.692631983925862338e-01
2.000000000000000000e+00,1.697849999999999966e+02,1.160083457936075391e+01,1.697849999999999966e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.625322039593044998e-01
2.000000000000000000e+00,1.697849999999999966e+02,1.160083457936075568e+01,1.732500000000000000e+02,-8.135834579360761154e+00,3.464999999999994529e+00,2.313525758352419359e+00,3.149999999999999911e+00,8.450834579360755328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.558479525429204315e-01
2.000000000000000000e+00,1.732500000000000000e+02,1.160083457936075391e+01,1.778700000000000045e+02,-6.980834579360760017e+00,4.619999999999993889e+00,2.806022518136228605e+00,4.200000000000000178e+00,7.400834579360754617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.492101195391502433e-01
2.000000000000000000e+00,1.778700000000000045e+02,1.160083457936075391e+01,1.778700000000000045e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.426183825979062014e-01
2.000000000000000000e+00,1.778700000000000045e+02,1.160083457936075391e+01,1.836450000000000102e+02,-5.825834579360758880e+00,5.774999999999995026e+00,3.079174598755503034e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.360724216076429238e-01
2.000000000000000000e+00,1.836450000000000102e+02,1.160083457936075391e+01,1.894200000000000159e+02,-5.825834579360758880e+00,5.774999999999995026e+00,3.078850995719377703e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.295719186798120370e-01
2.000000000000000000e+00,1.894200000000000159e+02,1.160083457936075391e+01,1.894200000000000159e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.231165581334244141e-01
2.000000000000000000e+00,1.894200000000000159e+02,1.160083457936075391e+01,1.951949999999999932e+02,-5.825834579360787302e+00,5.774999999999966604e+00,3.282469121921206323e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.167060264797201041e-01
2.000000000000000000e+00,1.951949999999999932e+02,1.160083457936075391e+01,2.021250000000000284e+02,-4.670834579360729322e+00,6.930000000000024585e+00,3.838877058095388151e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.103400124069441768e-01
2.000000000000000000e+00,2.021250000000000284e+02,1.160083457936075391e+01,2.021250000000000284e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.040182067652292597e-01
2.000000000000000000e+00,2.021250000000000284e+02,1.160083457936075391e+01,2.067450000000000045e+02,-6.980834579360788439e+00,4.619999999999965468e+00,2.450188850622470937e+00,4.200000000000000178e+00,7.400834579360754617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.977403025515817703e-01
2.000000000000000000e+00,2.067450000000000045e+02,1.160083457936075391e+01,2.136750000000000114e+02,-4.670834579360757743e+00,6.929999999999996163e+00,4.146641781244629676e+00,6.299999999999999822e+00,5.300834579360754972e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.915059948949736190e-01
2.000000000000000000e+00,2.136750000000000114e+02,1.160083457936075391e+01,2.136750000000000114e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.853149810415363863e-01
2.000000000000000000e+00,2.136750000000000114e+02,1.160083457936075391e+01,2.240699999999999932e+02,-1.205834579360782755e+00,1.039499999999997115e+01,5.889896458763090870e+00,9.449999999999999289e+00,2.150834579360754617e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.791669603398590827e-01
2.000000000000000000e+00,2.240699999999999932e+02,1.160083457936075391e+01,2.298449999999999989e+02,-5.825834579360758880e+00,5.774999999999995026e+00,3.357591096202158454e+00,5.250000000000000000e+00,6.350834579360754795e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.730616342263879393e-01
2.000000000000000000e+00,2.298449999999999989e+02,1.160083457936075391e+01,2.298449999999999989e+02,-1.160083457936076456e+01,-1.065814103640150279e-14,9.017738347965709167e-02,0.000000000000000000e+00,1.160083457936075391e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.669987062109270060e-01
