2.000000000000000000e+00,7.392000000000001592e+01,1.842740890596707715e+01,7.854000000000000625e+01,-1.380740890596708681e+01,4.619999999999990337e+00,2.936659134459396192e+00,4.200000000000000178e+00,1.422740890596707786e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.156220706345821636e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.842740890596707715e+01,7.854000000000000625e+01,-1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.141246951440642476e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.842740890596707715e+01,7.854000000000000625e+01,-1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.126377180944527101e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.842740890596707715e+01,7.854000000000000625e+01,-1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.111610672743523320e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.842740890596707715e+01,7.854000000000000625e+01,-1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.096946709738360060e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.842740890596707715e+01,7.854000000000000625e+01,-1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.082384579809621439e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.842740890596707715e+01,7.854000000000000625e+01,-1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.067923575783165990e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.842740890596707715e+01,8.431500000000001194e+01,-1.265240890596707857e+01,5.774999999999998579e+00,3.315167663671037879e+00,5.250000000000000000e+00,1.317740890596707892e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.053562995395783020e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.842740890596708070e+01,8.662500000000000000e+01,-1.611740890596709619e+01,2.309999999999984510e+00,1.560976224990562322e+00,2.100000000000000089e+00,1.632740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.039302141261090551e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.842740890596707715e+01,9.355500000000000682e+01,-1.149740890596706322e+01,6.930000000000013927e+00,3.762133762565946782e+00,6.299999999999999822e+00,1.212740890596707821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.025140320835665975e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.842740890596707715e+01,9.932999999999999829e+01,-1.265240890596709278e+01,5.774999999999984368e+00,3.036801038189657298e+00,5.250000000000000000e+00,1.317740890596707892e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.011076846385418282e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.842740890596707715e+01,9.932999999999999829e+01,-1.842740890596708425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.997111034952186337e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.842740890596707715e+01,1.039500000000000028e+02,-1.380740890596707970e+01,4.619999999999997442e+00,2.784411785603946310e+00,4.200000000000000178e+00,1.422740890596707786e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.983242208320573852e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.842740890596707715e+01,1.039500000000000028e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,3.362083311331343083e-01,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.969469692985014397e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.842740890596707715e+01,1.039500000000000028e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,1.036506698930139692e-01,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.955792820117062902e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.842740890596707715e+01,1.039500000000000028e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.942210925532916965e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.842740890596707715e+01,1.039500000000000028e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.928723349661160658e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.842740890596707715e+01,1.074150000000000205e+02,-1.496240890596705242e+01,3.465000000000024727e+00,2.170587216154982180e+00,3.149999999999999911e+00,1.527740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.915329437510735922e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.842740890596707715e+01,1.074150000000000205e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.902028538639133792e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.842740890596707715e+01,1.074150000000000205e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.888820007120806554e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.842740890596707715e+01,1.074150000000000205e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.875703201515801055e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.842740890596707715e+01,1.074150000000000205e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.862677484838608066e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.842740890596707715e+01,1.131900000000000119e+02,-1.265240890596709278e+01,5.774999999999984368e+00,3.224447198727966590e+00,5.250000000000000000e+00,1.317740890596707892e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.849742224527229029e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.842740890596707715e+01,1.131900000000000119e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.836896792412456625e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.842740890596707715e+01,1.131900000000000119e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.824140564687370292e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.842740890596707715e+01,1.131900000000000119e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.811472921877041564e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.842740890596707715e+01,1.131900000000000119e+02,-1.842740890596708425e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.798893248808450807e+00
2.000000000000000000e+00,1.131900000000000119e+02,1.842740890596708070e+01,1.155000000000000142e+02,-1.611740890596708198e+01,2.309999999999998721e+00,1.307415143741251784e+00,2.100000000000000089e+00,1.632740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.786400934580614219e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.842740890596708070e+01,1.178100000000000023e+02,-1.611740890596709619e+01,2.309999999999984510e+00,1.580461285099433733e+00,2.100000000000000089e+00,1.632740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.773995372534915793e+00
2.000000000000000000e+00,1.178100000000000023e+02,1.842740890596707715e+01,1.293600000000000136e+02,-6.877408905967058672e+00,1.155000000000001847e+01,6.112834602161663078e+00,1.050000000000000000e+01,7.927408905967078034e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.761675960225645543e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.842740890596707715e+01,1.293600000000000136e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.749442099390745131e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.842740890596707715e+01,1.374449999999999932e+02,-1.034240890596709050e+01,8.084999999999986642e+00,4.596936393514149621e+00,7.349999999999999645e+00,1.107740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.737293195922753997e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.842740890596707715e+01,1.374449999999999932e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.725228659839957324e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.842740890596707715e+01,1.374449999999999932e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.713247905257735404e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.842740890596707715e+01,1.455300000000000011e+02,-1.034240890596706208e+01,8.085000000000015064e+00,4.552661301761621537e+00,7.349999999999999645e+00,1.107740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.701350350360112174e+00
2.000000000000000000e+00,1.455300000000000011e+02,1.842740890596707715e+01,1.501499999999999773e+02,-1.380740890596709392e+01,4.619999999999983231e+00,2.842627863985958125e+00,4.200000000000000178e+00,1.422740890596707786e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.689535417371500259e+00
2.000000000000000000e+00,1.501499999999999773e+02,1.842740890596707715e+01,1.501499999999999773e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.677802532528642532e+00
2.000000000000000000e+00,1.501499999999999773e+02,1.842740890596707715e+01,1.605449999999999591e+02,-8.032408905967088231e+00,1.039499999999998892e+01,5.850387435122511803e+00,9.449999999999999289e+00,8.977408905967077857e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.666151126052749065e+00
2.000000000000000000e+00,1.605449999999999591e+02,1.842740890596707715e+01,1.663199999999999648e+02,-1.265240890596706436e+01,5.775000000000012790e+00,3.492352035165811941e+00,5.250000000000000000e+00,1.317740890596707892e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.654580632121827266e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.842740890596707715e+01,1.663199999999999648e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.643090488843203634e+00
2.000000000000000000e+00,1.663199999999999648e+02,1.842740890596707715e+01,1.732499999999999716e+02,-1.149740890596706322e+01,6.930000000000013927e+00,4.031857442669957159e+00,6.299999999999999822e+00,1.212740890596707821e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.631680138226236920e+00
2.000000000000000000e+00,1.732499999999999716e+02,1.842740890596707715e+01,1.824899999999999807e+02,-9.187408905967060946e+00,9.240000000000016200e+00,5.034861370003923753e+00,8.400000000000000355e+00,1.002740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.620349026155221583e+00
2.000000000000000000e+00,1.824899999999999807e+02,1.842740890596708070e+01,1.847999999999999829e+02,-1.611740890596706777e+01,2.310000000000012932e+00,1.792877170066876635e+00,2.100000000000000089e+00,1.632740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.609096602362477091e+00
2.000000000000000000e+00,1.847999999999999829e+02,1.842740890596707715e+01,1.917299999999999898e+02,-1.149740890596706322e+01,6.930000000000013927e+00,4.061302734676099035e+00,6.299999999999999822e+00,1.212740890596707821e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.597922320401626628e+00
2.000000000000000000e+00,1.917299999999999898e+02,1.842740890596707715e+01,1.917299999999999898e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.586825637621059659e+00
2.000000000000000000e+00,1.917299999999999898e+02,1.842740890596707715e+01,1.951949999999999932e+02,-1.496240890596706663e+01,3.465000000000010516e+00,1.979014066854806186e+00,3.149999999999999911e+00,1.527740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.575806015137580118e+00
2.000000000000000000e+00,1.951949999999999932e+02,1.842740890596707715e+01,1.986599999999999966e+02,-1.496240890596706663e+01,3.465000000000010516e+00,1.943056316157423247e+00,3.149999999999999911e+00,1.527740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.564862917810235787e+00
2.000000000000000000e+00,1.986599999999999966e+02,1.842740890596707715e+01,2.079000000000000057e+02,-9.187408905967060946e+00,9.240000000000016200e+00,5.020893175203014813e+00,8.400000000000000355e+00,1.002740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.553995814214331528e+00
2.000000000000000000e+00,2.079000000000000057e+02,1.842740890596707715e+01,2.113650000000000375e+02,-1.496240890596703821e+01,3.465000000000038938e+00,1.820326626625514699e+00,3.149999999999999911e+00,1.527740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.543204176615621037e+00
2.000000000000000000e+00,2.113650000000000375e+02,1.842740890596707715e+01,2.113650000000000375e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.532487480944679348e+00
2.000000000000000000e+00,2.113650000000000375e+02,1.842740890596707715e+01,2.113650000000000375e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.521845206771452297e+00
2.000000000000000000e+00,2.113650000000000375e+02,1.842740890596707715e+01,2.113650000000000375e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.511276837279984075e+00
2.000000000000000000e+00,2.113650000000000375e+02,1.842740890596707715e+01,2.113650000000000375e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.500781859243317529e+00
2.000000000000000000e+00,2.113650000000000375e+02,1.842740890596707715e+01,2.113650000000000375e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.490359762998572313e+00
2.000000000000000000e+00,2.113650000000000375e+02,1.842740890596708070e+01,2.125200000000000387e+02,-1.727240890596706890e+01,1.155000000000011795e+00,1.090890722001461866e+00,1.050000000000000044e+00,1.737740890596707999e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.480010042422193361e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.842740890596707715e+01,2.125200000000000387e+02,-1.842740890596707004e+01,7.105427357601001859e-15,4.004779557192250650e-02,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.469732194905372547e+00
2.000000000000000000e+00,2.125200000000000387e+02,1.842740890596708070e+01,2.148300000000000409e+02,-1.611740890596706777e+01,2.310000000000012932e+00,1.516488632736885389e+00,2.100000000000000089e+00,1.632740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.459525721329640868e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.842740890596707715e+01,2.148300000000000409e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.449390126042629623e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.842740890596707715e+01,2.148300000000000409e+02,-1.842740890596707004e+01,7.105427357601001859e-15,5.414129756266428117e-01,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.439324916834000323e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.842740890596707715e+01,2.229150000000000205e+02,-1.034240890596709050e+01,8.084999999999986642e+00,4.732027398750297209e+00,7.349999999999999645e+00,1.107740890596707928e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.429329604911542040e+00
2.000000000000000000e+00,2.229150000000000205e+02,1.842740890596707715e+01,2.321550000000000296e+02,-9.187408905967060946e+00,9.240000000000016200e+00,4.948524374514490454e+00,8.400000000000000355e+00,1.002740890596707857e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.419403704877434169e+00
2.000000000000000000e+00,2.321550000000000296e+02,1.842740890596707715e+01,2.321550000000000296e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.409546734704674176e+00
2.000000000000000000e+00,2.321550000000000296e+02,1.842740890596707715e+01,2.390850000000000364e+02,-1.149740890596706322e+01,6.930000000000013927e+00,3.992299806783912164e+00,6.299999999999999822e+00,1.212740890596707821e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.399758215713669429e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.842740890596707715e+01,2.390850000000000364e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.390037672548991132e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.842740890596707715e+01,2.390850000000000364e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.380384633156289897e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.842740890596707715e+01,2.390850000000000364e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.370798628759371418e+00
2.000000000000000000e+00,2.390850000000000364e+02,1.842740890596707715e+01,2.448600000000000421e+02,-1.265240890596706436e+01,5.775000000000012790e+00,3.407313428681932876e+00,5.250000000000000000e+00,1.317740890596707892e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.361279193837431123e+00
2.000000000000000000e+00,2.448600000000000421e+02,1.842740890596707715e+01,2.448600000000000421e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,4.200000000000000178e+00,1.422740890596707786e+01,2.846132481836295192e+00,4.200000000000000178e+00,8.000000000000000000e+00,1.351825866102449147e+00
2.000000000000000000e+00,2.448600000000000421e+02,1.842740890596707715e+01,2.448600000000000421e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.342438186476737627e+00
2.000000000000000000e+00,2.448600000000000421e+02,1.842740890596707715e+01,2.494800000000000466e+02,-1.380740890596706549e+01,4.620000000000011653e+00,2.424867660387840296e+00,4.200000000000000178e+00,1.422740890596707786e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.333115699070649418e+00
2.000000000000000000e+00,2.494800000000000466e+02,1.842740890596707715e+01,2.494800000000000466e+02,-1.842740890596707004e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.842740890596707715e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.323857951160436697e+00
2.000000000000000000e+00,2.494800000000000466e+02,1.842740890596708070e+01,2.506350000000000477e+02,-1.727240890596706890e+01,1.155000000000011795e+00,1.047855340473783370e+00,1.050000000000000044e+00,1.737740890596707999e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.314664493166266990e+00
