2.000000000000000000e+00,8.085000000000000853e+00,5.883876598953873938e+00,8.085000000000000853e+00,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.698136237550750938e-01
2.000000000000000000e+00,8.085000000000000853e+00,5.883876598953873938e+00,8.085000000000000853e+00,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.684196916657239695e-01
2.000000000000000000e+00,8.085000000000000853e+00,5.883876598953873938e+00,1.039499999999999957e+01,-3.573876598953875217e+00,2.309999999999998721e+00,9.519090724945344917e-01,2.100000000000000089e+00,3.783876598953873849e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.670279934419007350e-01
2.000000000000000000e+00,1.039499999999999957e+01,5.883876598953873938e+00,1.039499999999999957e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.656385255036925797e-01
2.000000000000000000e+00,1.039499999999999957e+01,5.883876598953873938e+00,1.270500000000000007e+01,-3.573876598953873440e+00,2.310000000000000497e+00,1.134438721121266980e+00,2.100000000000000089e+00,3.783876598953873849e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.642512842769237702e-01
2.000000000000000000e+00,1.270500000000000007e+01,5.883876598953873938e+00,1.732500000000000284e+01,-1.263876598953871166e+00,4.620000000000002771e+00,2.007084037840463964e+00,4.200000000000000178e+00,1.683876598953873982e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.628662661931466582e-01
2.000000000000000000e+00,1.732500000000000284e+01,5.883876598953873938e+00,1.732500000000000284e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.614834676896321319e-01
2.000000000000000000e+00,1.732500000000000284e+01,5.883876598953873938e+00,1.732500000000000284e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.601028852093602906e-01
2.000000000000000000e+00,1.732500000000000284e+01,5.883876598953873938e+00,1.732500000000000284e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.587245152010120064e-01
2.000000000000000000e+00,1.732500000000000284e+01,5.883876598953873938e+00,1.963500000000000156e+01,-3.573876598953875217e+00,2.309999999999998721e+00,6.481920051157008533e-01,2.100000000000000089e+00,3.783876598953873849e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.573483541189590440e-01
2.000000000000000000e+00,1.963500000000000156e+01,5.883876598953873938e+00,1.963500000000000156e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.559743984232556224e-01
2.000000000000000000e+00,1.963500000000000156e+01,5.883876598953873938e+00,1.963500000000000156e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.546026445796286453e-01
2.000000000000000000e+00,1.963500000000000156e+01,5.883876598953873938e+00,1.963500000000000156e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000178e+00,1.683876598953873982e+00,1.991163240911172361e+00,4.200000000000000178e+00,5.000000000000000000e+00,8.532330890594690409e-01
2.000000000000000000e+00,1.963500000000000156e+01,5.883876598953873938e+00,1.963500000000000156e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.518657283398223257e-01
2.000000000000000000e+00,1.963500000000000156e+01,5.883876598953873938e+00,1.963500000000000156e+01,-5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.505005589033803881e-01
2.000000000000000000e+00,1.963500000000000156e+01,5.883876598953873938e+00,2.541000000000000369e+01,-1.088765989538735823e-01,5.775000000000000355e+00,2.457110927113670407e+00,5.250000000000000000e+00,6.338765989538739376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.491375772384710530e-01
2.000000000000000000e+00,2.541000000000000369e+01,5.883876598953873938e+00,2.541000000000000369e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.477767798390504206e-01
2.000000000000000000e+00,2.541000000000000369e+01,5.883876598953873938e+00,2.541000000000000369e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.464181632046930970e-01
2.000000000000000000e+00,2.541000000000000369e+01,5.883876598953873938e+00,2.541000000000000369e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.450617238405829790e-01
2.000000000000000000e+00,2.541000000000000369e+01,5.883876598953873938e+00,2.541000000000000369e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.437074582575050385e-01
2.000000000000000000e+00,2.541000000000000369e+01,5.883876598953873938e+00,2.541000000000000369e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.423553629718359970e-01
2.000000000000000000e+00,2.541000000000000369e+01,5.883876598953873938e+00,2.887500000000000355e+01,-2.418876598953872303e+00,3.465000000000001634e+00,1.288613331180924471e+00,3.149999999999999911e+00,2.733876598953874026e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.410054345055348879e-01
2.000000000000000000e+00,2.887500000000000355e+01,5.883876598953873938e+00,2.887500000000000355e+01,-5.883876598953872161e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.396576693861350638e-01
2.000000000000000000e+00,2.887500000000000355e+01,5.883876598953873938e+00,2.887500000000000355e+01,-5.883876598953872161e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.383120641467342038e-01
2.000000000000000000e+00,2.887500000000000355e+01,5.883876598953873938e+00,2.887500000000000355e+01,-5.883876598953872161e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.369686153259862094e-01
2.000000000000000000e+00,2.887500000000000355e+01,5.883876598953873938e+00,3.465000000000000568e+01,-1.088765989538735823e-01,5.775000000000000355e+00,2.956842773054168205e+00,5.250000000000000000e+00,6.338765989538739376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.356273194680921002e-01
2.000000000000000000e+00,3.465000000000000568e+01,5.883876598953873938e+00,3.465000000000000568e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.342881731227905773e-01
2.000000000000000000e+00,3.465000000000000568e+01,5.883876598953873938e+00,3.465000000000000568e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.329511728453502517e-01
2.000000000000000000e+00,3.465000000000000568e+01,5.883876598953873938e+00,3.927000000000000313e+01,-1.263876598953878272e+00,4.619999999999995666e+00,2.257254145172652215e+00,4.200000000000000178e+00,1.683876598953873982e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.316163151965595413e-01
2.000000000000000000e+00,3.927000000000000313e+01,5.883876598953873938e+00,3.927000000000000313e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.302835967427188990e-01
2.000000000000000000e+00,3.927000000000000313e+01,5.883876598953873938e+00,3.927000000000000313e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.289530140556312654e-01
2.000000000000000000e+00,3.927000000000000313e+01,5.883876598953873938e+00,4.042500000000000426e+01,-4.728876598953874577e+00,1.154999999999999361e+00,2.359298095310746746e-01,1.050000000000000044e+00,4.833876598953874115e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.276245637125934085e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.883876598953873938e+00,4.042500000000000426e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,4.200000000000000178e+00,1.683876598953873982e+00,1.898133241574655461e+00,4.200000000000000178e+00,5.000000000000000000e+00,8.262982422963873752e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.883876598953873938e+00,4.042500000000000426e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.249740463952713876e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.883876598953873938e+00,4.042500000000000426e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.236519726029712940e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.883876598953873938e+00,4.042500000000000426e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,1.050000000000000044e+00,4.833876598953874115e+00,5.735693577863276715e-01,1.050000000000000044e+00,4.000000000000000000e+00,8.223320175186716874e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.883876598953873938e+00,4.042500000000000426e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.210141777470071345e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.883876598953873938e+00,4.042500000000000426e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.196984498980536271e-01
2.000000000000000000e+00,4.042500000000000426e+01,5.883876598953873938e+00,4.504500000000000881e+01,-1.263876598953871166e+00,4.620000000000002771e+00,2.056506198078913439e+00,4.200000000000000178e+00,1.683876598953873982e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.183848305873194784e-01
2.000000000000000000e+00,4.504500000000000881e+01,5.883876598953873938e+00,4.504500000000000881e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.170733164357373290e-01
2.000000000000000000e+00,4.504500000000000881e+01,5.883876598953873938e+00,4.966500000000001336e+01,-1.263876598953871166e+00,4.620000000000002771e+00,2.206258074819080761e+00,4.200000000000000178e+00,1.683876598953873982e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.157639040696542665e-01
2.000000000000000000e+00,4.966500000000001336e+01,5.883876598953873938e+00,4.966500000000001336e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.144565901208248304e-01
2.000000000000000000e+00,4.966500000000001336e+01,5.883876598953873938e+00,5.428500000000001080e+01,-1.263876598953878272e+00,4.619999999999995666e+00,1.849502677423646713e+00,4.200000000000000178e+00,1.683876598953873982e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.131513712264004656e-01
2.000000000000000000e+00,5.428500000000001080e+01,5.883876598953873938e+00,5.428500000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.118482440289223057e-01
2.000000000000000000e+00,5.428500000000001080e+01,5.883876598953873938e+00,5.428500000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.105472051763117358e-01
2.000000000000000000e+00,5.428500000000001080e+01,5.883876598953873938e+00,5.428500000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.092482513218626217e-01
2.000000000000000000e+00,5.428500000000001080e+01,5.883876598953873938e+00,5.428500000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.079513791242313170e-01
2.000000000000000000e+00,5.428500000000001080e+01,5.883876598953873938e+00,5.428500000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.066565852474296694e-01
2.000000000000000000e+00,5.428500000000001080e+01,5.883876598953873938e+00,5.428500000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.053638663608151393e-01
2.000000000000000000e+00,5.428500000000001080e+01,5.883876598953873938e+00,6.006000000000001648e+01,-1.088765989538700296e-01,5.775000000000003908e+00,2.730696099391488829e+00,5.250000000000000000e+00,6.338765989538739376e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.040732191390831396e-01
2.000000000000000000e+00,6.006000000000001648e+01,5.883876598953873938e+00,6.006000000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.027846402622575983e-01
2.000000000000000000e+00,6.006000000000001648e+01,5.883876598953873938e+00,6.006000000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.014981264156834095e-01
2.000000000000000000e+00,6.006000000000001648e+01,5.883876598953873938e+00,6.006000000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,8.002136742900172184e-01
2.000000000000000000e+00,6.006000000000001648e+01,5.883876598953873938e+00,6.006000000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,7.989312805812192053e-01
2.000000000000000000e+00,6.006000000000001648e+01,5.883876598953873938e+00,6.006000000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.976509419905442044e-01
2.000000000000000000e+00,6.006000000000001648e+01,5.883876598953873938e+00,6.006000000000001648e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.963726552245335988e-01
2.000000000000000000e+00,6.006000000000001648e+01,5.883876598953873938e+00,6.468000000000002103e+01,-1.263876598953871166e+00,4.620000000000002771e+00,2.266217667716514672e+00,4.200000000000000178e+00,1.683876598953873982e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.950964169950071048e-01
2.000000000000000000e+00,6.468000000000002103e+01,5.883876598953873938e+00,6.468000000000002103e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.938222240190535572e-01
2.000000000000000000e+00,6.468000000000002103e+01,5.883876598953873938e+00,6.468000000000002103e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.925500730190231380e-01
2.000000000000000000e+00,6.468000000000002103e+01,5.883876598953873938e+00,6.468000000000002103e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.912799607225182719e-01
2.000000000000000000e+00,6.468000000000002103e+01,5.883876598953873938e+00,6.468000000000002103e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.900118838623859663e-01
2.000000000000000000e+00,6.468000000000002103e+01,5.883876598953873938e+00,6.468000000000002103e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.887458391767090404e-01
2.000000000000000000e+00,6.468000000000002103e+01,5.883876598953873938e+00,6.814500000000001023e+01,-2.418876598953886514e+00,3.464999999999987423e+00,1.384020492750626108e+00,3.149999999999999911e+00,2.733876598953874026e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.874818234087976876e-01
2.000000000000000000e+00,6.814500000000001023e+01,5.883876598953873938e+00,6.814500000000001023e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.862198333071810374e-01
2.000000000000000000e+00,6.814500000000001023e+01,5.883876598953873938e+00,6.814500000000001023e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.849598656255990514e-01
2.000000000000000000e+00,6.814500000000001023e+01,5.883876598953873938e+00,6.814500000000001023e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.837019171229939740e-01
2.000000000000000000e+00,6.814500000000001023e+01,5.883876598953873938e+00,7.045500000000001251e+01,-3.573876598953873440e+00,2.310000000000000497e+00,8.461172360937996295e-01,2.100000000000000089e+00,3.783876598953873849e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.824459845635020061e-01
2.000000000000000000e+00,7.045500000000001251e+01,5.883876598953873938e+00,7.507500000000001705e+01,-1.263876598953871166e+00,4.620000000000002771e+00,2.198779355226986532e+00,4.200000000000000178e+00,1.683876598953873982e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.811920647164450893e-01
2.000000000000000000e+00,7.507500000000001705e+01,5.883876598953873938e+00,7.507500000000001705e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.799401543563226902e-01
2.000000000000000000e+00,7.507500000000001705e+01,5.883876598953873938e+00,7.507500000000001705e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.786902502628029188e-01
2.000000000000000000e+00,7.507500000000001705e+01,5.883876598953873938e+00,7.507500000000001705e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.774423492207150899e-01
2.000000000000000000e+00,7.507500000000001705e+01,5.883876598953873938e+00,7.507500000000001705e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.761964480200408412e-01
2.000000000000000000e+00,7.507500000000001705e+01,5.883876598953873938e+00,7.507500000000001705e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.749525434559062509e-01
2.000000000000000000e+00,7.507500000000001705e+01,5.883876598953873938e+00,7.738500000000001933e+01,-3.573876598953873440e+00,2.310000000000000497e+00,7.864473393406856694e-01,2.100000000000000089e+00,3.783876598953873849e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.737106323285730669e-01
2.000000000000000000e+00,7.738500000000001933e+01,5.883876598953873938e+00,7.738500000000001933e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.724707114434311572e-01
2.000000000000000000e+00,7.738500000000001933e+01,5.883876598953873938e+00,8.316000000000001080e+01,-1.088765989538842405e-01,5.774999999999989697e+00,2.658637905648291166e+00,5.250000000000000000e+00,6.338765989538739376e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.712327776109897393e-01
2.000000000000000000e+00,8.316000000000001080e+01,5.883876598953873938e+00,8.316000000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.699968276468696082e-01
2.000000000000000000e+00,8.316000000000001080e+01,5.883876598953873938e+00,8.316000000000001080e+01,-5.883876598953875714e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,5.883876598953873938e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.687628583717945885e-01
