1.000000000000000000e+00,2.491200000000000045e+02,8.222591468942762560e+01,2.692800000000000296e+02,-6.206591468942758638e+01,2.016000000000003922e+01,1.891512937906767178e+01,5.280000000000000426e+01,2.942591468942761779e+01,2.037903412304602568e+01,3.600000000000000000e+01,4.500000000000000000e+01,3.663362939117487116e+01
1.000000000000000000e+00,2.692800000000000296e+02,8.222591468942761139e+01,3.096000000000000796e+02,-4.190591468942756137e+01,4.032000000000005002e+01,1.864107824551223302e+01,3.360000000000000142e+01,4.862591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.657492165176594057e+01
1.000000000000000000e+00,3.096000000000000796e+02,8.222591468942762560e+01,3.614400000000000546e+02,-3.038591468942763640e+01,5.183999999999998920e+01,2.404081966429576056e+01,4.320000000000000284e+01,3.902591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.651630799527272586e+01
1.000000000000000000e+00,3.614400000000000546e+02,8.222591468942761139e+01,4.262400000000000659e+02,-1.742591468942760002e+01,6.480000000000001137e+01,3.005406595122666857e+01,5.400000000000000000e+01,2.822591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.645778827092132701e+01
1.000000000000000000e+00,4.262400000000000659e+02,8.222591468942762560e+01,4.723199999999999932e+02,-3.614591468942768415e+01,4.607999999999994145e+01,2.148052262971381055e+01,3.840000000000000568e+01,4.382591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.639936232817947115e+01
1.000000000000000000e+00,4.723199999999999932e+02,8.222591468942761139e+01,5.270399999999999636e+02,-2.750591468942764095e+01,5.471999999999997044e+01,2.532145829141573756e+01,4.560000000000000142e+01,3.662591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.634103001675610756e+01
1.000000000000000000e+00,5.270399999999999636e+02,8.222591468942761139e+01,5.428799999999999955e+02,-6.638591468942757956e+01,1.584000000000003183e+01,1.705598880715354682e+01,4.919999999999999574e+01,3.302591468942762276e+01,1.998801347792593219e+01,3.600000000000000000e+01,2.900000000000000000e+01,3.628279118660105240e+01
1.000000000000000000e+00,5.428799999999999955e+02,8.222591468942761139e+01,5.860799999999999272e+02,-3.902591468942767960e+01,4.319999999999993179e+01,1.944901302898616891e+01,3.600000000000000000e+01,4.622591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.622464568790456951e+01
1.000000000000000000e+00,5.860799999999999272e+02,8.222591468942761139e+01,6.422399999999998954e+02,-2.606591468942770007e+01,5.615999999999991132e+01,2.520589635992114808e+01,4.679999999999999716e+01,3.542591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.616659337109702932e+01
1.000000000000000000e+00,6.422399999999998954e+02,8.222591468942761139e+01,7.070400000000000773e+02,-1.742591468942748634e+01,6.480000000000012506e+01,2.928113749277591538e+01,5.400000000000000000e+01,2.822591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.610863408684848253e+01
1.000000000000000000e+00,7.070400000000000773e+02,8.222591468942761139e+01,7.560000000000000000e+02,-3.326591468942763186e+01,4.895999999999997954e+01,2.195166048925406699e+01,4.080000000000000426e+01,4.142591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.605076768606827642e+01
1.000000000000000000e+00,7.560000000000000000e+02,8.222591468942761139e+01,7.588799999999999955e+02,-7.934591468942767278e+01,2.879999999999938609e+00,1.934453290336794495e+01,4.559999999999999432e+01,3.662591468942761708e+01,2.302753332373991313e+01,4.320000000000000284e+01,2.900000000000000000e+01,3.599299401990470670e+01
1.000000000000000000e+00,7.588799999999999955e+02,8.222591468942761139e+01,8.179199999999998454e+02,-2.318591468942770462e+01,5.903999999999990678e+01,2.722581880581474678e+01,4.919999999999999574e+01,3.302591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.593531293974460539e+01
1.000000000000000000e+00,8.179199999999998454e+02,8.222591468942762560e+01,8.769599999999999227e+02,-2.318591468942759093e+01,5.904000000000003467e+01,2.688453800599842225e+01,4.920000000000000284e+01,3.302591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.587772429721296419e+01
1.000000000000000000e+00,8.769599999999999227e+02,8.222591468942761139e+01,9.403199999999998226e+02,-1.886591468942776828e+01,6.335999999999984311e+01,2.880735986913620650e+01,5.279999999999999716e+01,2.942591468942761779e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,3.582022794417255795e+01
1.000000000000000000e+00,9.403199999999998226e+02,8.222591468942762560e+01,1.000799999999999955e+03,-2.174591468942753636e+01,6.048000000000008924e+01,2.728584731487973158e+01,5.040000000000000568e+01,3.182591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.576282373272356807e+01
1.000000000000000000e+00,1.000799999999999955e+03,8.222591468942762560e+01,1.020959999999999923e+03,-6.206591468942770007e+01,2.015999999999992554e+01,2.116032859082614692e+01,4.920000000000000284e+01,3.302591468942762276e+01,1.690826213951572043e+01,3.240000000000000568e+01,2.800000000000000000e+01,3.570551151520317745e+01
1.000000000000000000e+00,1.020959999999999923e+03,8.222591468942761139e+01,1.077119999999999891e+03,-2.606591468942758638e+01,5.616000000000002501e+01,2.627968345722560883e+01,4.679999999999999716e+01,3.542591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.564829114418522948e+01
1.000000000000000000e+00,1.077119999999999891e+03,8.222591468942761139e+01,1.133279999999999745e+03,-2.606591468942770007e+01,5.615999999999991132e+01,2.627968345722560883e+01,4.679999999999999716e+01,3.542591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.559116247247980169e+01
1.000000000000000000e+00,1.133279999999999745e+03,8.222591468942761139e+01,1.192319999999999936e+03,-2.318591468942736356e+01,5.904000000000024784e+01,2.770968119739083591e+01,4.919999999999999574e+01,3.302591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.553412535313287890e+01
1.000000000000000000e+00,1.192319999999999936e+03,8.222591468942761139e+01,1.245599999999999682e+03,-2.894591468942780921e+01,5.327999999999980218e+01,2.471315151727560533e+01,4.439999999999999858e+01,3.782591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.547717963942593400e+01
1.000000000000000000e+00,1.245599999999999682e+03,8.222591468942761139e+01,1.307519999999999754e+03,-2.030591468942748179e+01,6.192000000000012960e+01,2.890110266710194509e+01,5.159999999999999432e+01,3.062591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.542032518487557269e+01
1.000000000000000000e+00,1.307519999999999754e+03,8.222591468942761139e+01,1.369439999999999827e+03,-2.030591468942748179e+01,6.192000000000012960e+01,2.890110266710194509e+01,5.159999999999999432e+01,3.062591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.536356184323314977e+01
1.000000000000000000e+00,1.369439999999999827e+03,8.222591468942761139e+01,1.422719999999999800e+03,-2.894591468942758183e+01,5.328000000000002956e+01,2.477238385903007156e+01,4.439999999999999858e+01,3.782591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.530688946848437837e+01
1.000000000000000000e+00,1.422719999999999800e+03,8.222591468942761139e+01,1.484639999999999418e+03,-2.030591468942793654e+01,6.191999999999967486e+01,2.879247341091183543e+01,5.160000000000000142e+01,3.062591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.525030791484898884e+01
1.000000000000000000e+00,1.484639999999999418e+03,8.222591468942761139e+01,1.500479999999999563e+03,-6.638591468942740903e+01,1.584000000000020236e+01,1.634056025752713381e+01,4.439999999999999858e+01,3.782591468942761992e+01,1.683082885999665024e+01,3.119999999999999929e+01,2.800000000000000000e+01,3.519381703678032380e+01
1.000000000000000000e+00,1.500479999999999563e+03,8.222591468942761139e+01,1.540799999999999500e+03,-4.190591468942761821e+01,4.031999999999999318e+01,1.861214219685509619e+01,3.359999999999999432e+01,4.862591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.513741668896496861e+01
1.000000000000000000e+00,1.540799999999999500e+03,8.222591468942761139e+01,1.575359999999999445e+03,-4.766591468942760912e+01,3.456000000000000227e+01,1.609616799666273579e+01,2.879999999999999716e+01,5.342591468942762134e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.508110672632239613e+01
1.000000000000000000e+00,1.575359999999999445e+03,8.222591468942761139e+01,1.618559999999999718e+03,-3.902591468942728170e+01,4.320000000000032969e+01,1.970101692562154838e+01,3.600000000000000000e+01,4.622591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.502488700400456878e+01
1.000000000000000000e+00,1.618559999999999718e+03,8.222591468942762560e+01,1.663199999999999591e+03,-3.758591468942768188e+01,4.463999999999994373e+01,2.025307438071624588e+01,3.720000000000000284e+01,4.502591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.496875737739559042e+01
1.000000000000000000e+00,1.663199999999999591e+03,8.222591468942762560e+01,1.727999999999999318e+03,-1.742591468942782740e+01,6.479999999999979821e+01,3.028699051470229264e+01,5.400000000000000711e+01,2.822591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.491271770211130132e+01
1.000000000000000000e+00,1.727999999999999318e+03,8.222591468942761139e+01,1.782719999999999573e+03,-2.750591468942729989e+01,5.472000000000031150e+01,2.546717208324539428e+01,4.560000000000000142e+01,3.662591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.485676783399895129e+01
1.000000000000000000e+00,1.782719999999999573e+03,8.222591468942762560e+01,1.830239999999999554e+03,-3.470591468942757274e+01,4.752000000000005286e+01,2.189023621358501259e+01,3.960000000000000853e+01,4.262591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.480090762913677338e+01
1.000000000000000000e+00,1.830239999999999554e+03,8.222591468942761139e+01,1.879199999999999591e+03,-3.326591468942751817e+01,4.896000000000009322e+01,2.258201855477964770e+01,4.080000000000000426e+01,4.142591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.474513694383366413e+01
1.000000000000000000e+00,1.879199999999999591e+03,8.222591468942762560e+01,1.925279999999999518e+03,-3.614591468942762731e+01,4.607999999999999829e+01,2.123116622949584453e+01,3.840000000000000568e+01,4.382591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.468945563462880699e+01
1.000000000000000000e+00,1.925279999999999518e+03,8.222591468942762560e+01,1.971359999999999673e+03,-3.614591468942739994e+01,4.608000000000022567e+01,2.123116622949584453e+01,5.400000000000000711e+01,2.822591468942761850e+01,8.737387314414425177e+00,1.559999999999999964e+01,2.800000000000000000e+01,3.463386355829126018e+01
1.000000000000000000e+00,1.971359999999999673e+03,8.222591468942762560e+01,2.031839999999999463e+03,-2.174591468942776373e+01,6.047999999999986187e+01,2.847528312076314805e+01,5.040000000000000568e+01,3.182591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.457836057181963696e+01
1.000000000000000000e+00,2.031839999999999463e+03,8.222591468942761139e+01,2.096639999999999418e+03,-1.742591468942760002e+01,6.480000000000001137e+01,3.033652322676670821e+01,5.400000000000000000e+01,2.822591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.452294653244171485e+01
1.000000000000000000e+00,2.096639999999999418e+03,8.222591468942761139e+01,2.151359999999999673e+03,-2.750591468942729989e+01,5.472000000000031150e+01,2.513534341872551892e+01,4.559999999999999432e+01,3.662591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.446762129761408744e+01
1.000000000000000000e+00,2.151359999999999673e+03,8.222591468942761139e+01,2.180159999999999400e+03,-5.342591468942782740e+01,2.879999999999978400e+01,1.938187747873650579e+01,4.559999999999999432e+01,3.662591468942761708e+01,1.150693187997802980e+01,2.160000000000000142e+01,2.800000000000000000e+01,3.441238472502175227e+01
1.000000000000000000e+00,2.180159999999999400e+03,8.222591468942761139e+01,2.239199999999999818e+03,-2.318591468942713618e+01,5.904000000000047521e+01,2.724658957145306815e+01,4.919999999999999574e+01,3.302591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.435723667257780534e+01
1.000000000000000000e+00,2.239199999999999818e+03,8.222591468942761139e+01,2.275199999999999818e+03,-4.622591468942755455e+01,3.600000000000005684e+01,1.620545252005095804e+01,3.000000000000000000e+01,5.222591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.430217699842303603e+01
1.000000000000000000e+00,2.275199999999999818e+03,8.222591468942761139e+01,2.324159999999999400e+03,-3.326591468942797292e+01,4.895999999999963848e+01,2.212704664755531780e+01,4.079999999999999716e+01,4.142591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.424720556092556478e+01
1.000000000000000000e+00,2.324159999999999400e+03,8.222591468942761139e+01,2.377439999999999600e+03,-2.894591468942735446e+01,5.328000000000025693e+01,2.404831479924360238e+01,4.439999999999999858e+01,3.782591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.419232221868048782e+01
1.000000000000000000e+00,2.377439999999999600e+03,8.222591468942761139e+01,2.416319999999999254e+03,-4.334591468942790016e+01,3.887999999999971124e+01,1.776250747856326129e+01,3.239999999999999858e+01,4.982591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.413752683050952186e+01
1.000000000000000000e+00,2.416319999999999254e+03,8.222591468942761139e+01,2.452319999999999254e+03,-4.622591468942755455e+01,3.600000000000005684e+01,1.669379700179460713e+01,3.600000000000000000e+01,4.622591468942761850e+01,3.442284836877289145e+00,6.000000000000000000e+00,2.800000000000000000e+01,3.408281925546062752e+01
1.000000000000000000e+00,2.452319999999999254e+03,8.222591468942761139e+01,2.492639999999999873e+03,-4.190591468942693609e+01,4.032000000000067530e+01,1.861794252031373986e+01,3.360000000000000142e+01,4.862591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.402819935280765407e+01
1.000000000000000000e+00,2.492639999999999873e+03,8.222591468942761139e+01,2.553119999999999891e+03,-2.174591468942753636e+01,6.048000000000007503e+01,2.821185924756018437e+01,5.039999999999999858e+01,3.182591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.397366698204994861e+01
1.000000000000000000e+00,2.553119999999999891e+03,8.222591468942761139e+01,2.594879999999999654e+03,-4.046591468942779102e+01,4.175999999999982037e+01,1.936092452495822158e+01,3.479999999999999716e+01,4.742591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.391922200291204348e+01
1.000000000000000000e+00,2.594879999999999654e+03,8.222591468942761139e+01,2.656799999999999272e+03,-2.030591468942793654e+01,6.191999999999967486e+01,2.871714353009693355e+01,5.159999999999999432e+01,3.062591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.386486427534327248e+01
1.000000000000000000e+00,2.656799999999999272e+03,8.222591468942761139e+01,2.704319999999999254e+03,-3.470591468942757274e+01,4.752000000000003865e+01,2.194352354275971706e+01,3.960000000000000142e+01,4.262591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.381059365951740858e+01
1.000000000000000000e+00,2.704319999999999254e+03,8.222591468942762560e+01,2.761919999999999163e+03,-2.462591468942764550e+01,5.759999999999998010e+01,2.619404731632896954e+01,4.800000000000000711e+01,3.422591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.375641001583228729e+01
1.000000000000000000e+00,2.761919999999999163e+03,8.222591468942762560e+01,2.819519999999999072e+03,-2.462591468942764550e+01,5.759999999999998010e+01,2.619404731632896954e+01,4.800000000000000711e+01,3.422591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.370231320490947979e+01
1.000000000000000000e+00,2.819519999999999072e+03,8.222591468942761139e+01,2.869919999999999163e+03,-3.182591468942746360e+01,5.040000000000014779e+01,2.265459101178357315e+01,4.200000000000000000e+01,4.022591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.364830308759391642e+01
1.000000000000000000e+00,2.869919999999999163e+03,8.222591468942761139e+01,2.934719999999999345e+03,-1.742591468942737265e+01,6.480000000000023874e+01,2.950592361730834057e+01,5.400000000000000000e+01,2.822591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.359437952495354551e+01
1.000000000000000000e+00,2.934719999999999345e+03,8.222591468942762560e+01,2.979359999999999218e+03,-3.758591468942768188e+01,4.463999999999994373e+01,2.042178114999738980e+01,3.720000000000000284e+01,4.502591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.354054237827893559e+01
1.000000000000000000e+00,2.979359999999999218e+03,8.222591468942761139e+01,2.976479999999999109e+03,-8.510591468942766369e+01,-2.880000000000052296e+00,1.446826897302474357e+01,4.080000000000000426e+01,4.142591468942761423e+01,2.377035679263313739e+01,4.320000000000000284e+01,2.800000000000000000e+01,3.348679150908297686e+01
1.000000000000000000e+00,2.976479999999999109e+03,8.222591468942761139e+01,3.031199999999998909e+03,-2.750591468942775464e+01,5.471999999999985675e+01,2.549079635853847137e+01,4.559999999999999432e+01,3.662591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.343312677910046915e+01
1.000000000000000000e+00,3.031199999999998909e+03,8.222591468942761139e+01,3.085919999999999163e+03,-2.750591468942729989e+01,5.472000000000031150e+01,2.549079635853847137e+01,4.559999999999999432e+01,3.662591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.337954805028780925e+01
1.000000000000000000e+00,3.085919999999999163e+03,8.222591468942762560e+01,3.144959999999999127e+03,-2.318591468942759093e+01,5.904000000000003467e+01,2.787095670432330508e+01,4.920000000000000284e+01,3.302591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.332605518482260720e+01
1.000000000000000000e+00,3.144959999999999127e+03,8.222591468942761139e+01,3.209759999999998854e+03,-1.742591468942782740e+01,6.479999999999978400e+01,3.079041110814866400e+01,5.400000000000000000e+01,2.822591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.327264804510333818e+01
1.000000000000000000e+00,3.209759999999998854e+03,8.222591468942761139e+01,3.267359999999999218e+03,-2.462591468942719075e+01,5.760000000000042064e+01,2.722703974656048231e+01,4.800000000000000000e+01,3.422591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.321932649374900137e+01
1.000000000000000000e+00,3.267359999999999218e+03,8.222591468942761139e+01,3.324959999999999127e+03,-2.462591468942764550e+01,5.759999999999996589e+01,2.722703974656048231e+01,4.800000000000000000e+01,3.422591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.316609039359876476e+01
1.000000000000000000e+00,3.324959999999999127e+03,8.222591468942762560e+01,3.383999999999999545e+03,-2.318591468942713618e+01,5.904000000000048942e+01,2.780001343259698388e+01,4.920000000000000284e+01,3.302591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.311293960771158851e+01
1.000000000000000000e+00,3.383999999999999545e+03,8.222591468942761139e+01,3.432959999999999127e+03,-3.326591468942797292e+01,4.895999999999963848e+01,2.291061894153322598e+01,4.079999999999999716e+01,4.142591468942761423e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.305987399936589810e+01
1.000000000000000000e+00,3.432959999999999127e+03,8.222591468942762560e+01,3.477599999999999454e+03,-3.758591468942722713e+01,4.464000000000039847e+01,2.089797200975609570e+01,3.720000000000000284e+01,4.502591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.300689343205922199e+01
1.000000000000000000e+00,3.477599999999999454e+03,8.222591468942762560e+01,3.538079999999999018e+03,-2.174591468942799111e+01,6.047999999999963450e+01,2.849071153197730411e+01,5.040000000000000568e+01,3.182591468942761992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.295399776950784343e+01
1.000000000000000000e+00,3.538079999999999018e+03,8.222591468942761139e+01,3.571199999999998909e+03,-4.910591468942766369e+01,3.311999999999994770e+01,2.246045642311326773e+01,5.399999999999999289e+01,2.822591468942761850e+01,1.518547904444241503e+01,2.639999999999999858e+01,2.800000000000000000e+01,3.290118687564645228e+01
1.000000000000000000e+00,3.571199999999998909e+03,8.222591468942761139e+01,3.633119999999998527e+03,-2.030591468942793654e+01,6.191999999999967486e+01,2.806556734094678518e+01,5.159999999999999432e+01,3.062591468942761708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.284846061462778977e+01
1.000000000000000000e+00,3.633119999999998527e+03,8.222591468942761139e+01,3.696479999999998654e+03,-1.886591468942742722e+01,6.336000000000018417e+01,2.882762066529040368e+01,5.279999999999999716e+01,2.942591468942761779e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.279581885082230031e+01
1.000000000000000000e+00,3.696479999999998654e+03,8.222591468942761139e+01,3.748319999999998799e+03,-3.038591468942740903e+01,5.184000000000020236e+01,2.775005204998187125e+01,5.279999999999999716e+01,2.942591468942761779e+01,4.310274461234126164e+00,9.599999999999999645e+00,2.800000000000000000e+01,3.274326144881777623e+01
1.000000000000000000e+00,3.748319999999998799e+03,8.222591468942762560e+01,3.811679999999998472e+03,-1.886591468942788197e+01,6.335999999999974364e+01,2.889848056123543429e+01,5.280000000000000426e+01,2.942591468942761779e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.269078827341903093e+01
1.000000000000000000e+00,3.811679999999998472e+03,8.222591468942762560e+01,3.863519999999998618e+03,-3.038591468942740903e+01,5.184000000000021657e+01,2.333846191819404225e+01,4.320000000000000284e+01,3.902591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.263839918964752940e+01
1.000000000000000000e+00,3.863519999999998618e+03,8.222591468942762560e+01,3.908159999999998490e+03,-3.758591468942768188e+01,4.463999999999994373e+01,2.011653352245582482e+01,3.720000000000000284e+01,4.502591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.258609406274104003e+01
1.000000000000000000e+00,3.908159999999998490e+03,8.222591468942762560e+01,3.952799999999998818e+03,-3.758591468942722713e+01,4.464000000000039847e+01,2.011653352245582482e+01,3.720000000000000284e+01,4.502591468942762276e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.253387275815331492e+01
1.000000000000000000e+00,3.952799999999998818e+03,8.222591468942761139e+01,3.994559999999999036e+03,-4.046591468942733627e+01,4.176000000000027512e+01,1.876889353838418728e+01,5.400000000000000000e+01,2.822591468942761850e+01,1.105509152887302804e+01,1.919999999999999929e+01,2.800000000000000000e+01,3.248173514155370611e+01
1.000000000000000000e+00,3.994559999999999036e+03,8.222591468942761139e+01,4.052159999999998945e+03,-2.462591468942764550e+01,5.759999999999996589e+01,2.674431081409137079e+01,4.800000000000000000e+01,3.422591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.242968107882686013e+01
1.000000000000000000e+00,4.052159999999998945e+03,8.222591468942761139e+01,4.109759999999999309e+03,-2.462591468942719075e+01,5.760000000000042064e+01,2.661381281440836233e+01,4.799999999999999289e+01,3.422591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.237771043607232713e+01
1.000000000000000000e+00,4.109759999999999309e+03,8.222591468942761139e+01,4.167359999999998763e+03,-2.462591468942810025e+01,5.759999999999951115e+01,2.661381281440836233e+01,4.799999999999999289e+01,3.422591468942761850e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.232582307960426959e+01
