2.000000000000000000e+00,2.275350000000000819e+02,1.292580996677491001e+01,2.356200000000000614e+02,-4.840809966774941131e+00,8.084999999999968878e+00,4.634851534003078477e+00,7.349999999999999645e+00,5.575809966774911253e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.584594366287257472e+00
2.000000000000000000e+00,2.356200000000000614e+02,1.292580996677491179e+01,2.356200000000000614e+02,-1.292580996677492067e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292580996677491179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.573590238743595826e+00
2.000000000000000000e+00,2.356200000000000614e+02,1.292580996677491179e+01,2.379300000000000637e+02,-1.061580996677491839e+01,2.309999999999993392e+00,1.259405189399979141e+00,2.100000000000000089e+00,1.082580996677491214e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.562662528752321034e+00
2.000000000000000000e+00,2.379300000000000637e+02,1.292580996677491179e+01,2.379300000000000637e+02,-1.292580996677492067e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292580996677491179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.551810705635985554e+00
2.000000000000000000e+00,2.379300000000000637e+02,1.292580996677491179e+01,2.390850000000000648e+02,-1.177080996677491953e+01,1.154999999999992255e+00,7.953702737444601212e-01,1.050000000000000044e+00,1.187580996677491108e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.541034242402402388e+00
2.000000000000000000e+00,2.390850000000000648e+02,1.292580996677491179e+01,2.390850000000000648e+02,-1.292580996677492067e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292580996677491179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.530332615719052436e+00
2.000000000000000000e+00,2.390850000000000648e+02,1.292580996677491179e+01,2.390850000000000648e+02,-1.292580996677492067e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292580996677491179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.519705305887670166e+00
2.000000000000000000e+00,2.390850000000000648e+02,1.292580996677491179e+01,2.390850000000000648e+02,-1.292580996677492067e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292580996677491179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.509151796819005797e+00
2.000000000000000000e+00,2.390850000000000648e+02,1.292580996677491179e+01,2.402400000000000944e+02,-1.177080996677489111e+01,1.155000000000020677e+00,6.558642199706588016e-01,1.050000000000000044e+00,1.187580996677491108e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.498671576007762907e+00
2.000000000000000000e+00,2.402400000000000944e+02,1.292580996677491179e+01,2.460150000000001000e+02,-7.150809966774914983e+00,5.774999999999996803e+00,3.553927432478984016e+00,5.250000000000000000e+00,7.675809966774911786e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.488264134507709002e+00
2.000000000000000000e+00,2.460150000000001000e+02,1.292580996677491179e+01,2.460150000000001000e+02,-1.292580996677492067e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292580996677491179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.477928966906961072e+00
2.000000000000000000e+00,2.460150000000001000e+02,1.292580996677491179e+01,2.460150000000001000e+02,-1.292580996677492067e+01,-8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.292580996677491179e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.467665571303440331e+00
