2.000000000000000000e+00,6.814500000000001023e+01,1.131249906192592114e+01,6.814500000000001023e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.915875528550232465e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.131249906192592114e+01,6.814500000000001023e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.902570837379744750e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.131249906192592114e+01,7.392000000000001592e+01,-5.537499061925913679e+00,5.775000000000007461e+00,3.146348750331954491e+00,5.250000000000000000e+00,6.062499061925921140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.889358539897940892e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.131249906192592114e+01,7.392000000000001592e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.876237994481983140e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.131249906192592114e+01,7.392000000000001592e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.863208563964747100e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.131249906192592292e+01,7.854000000000000625e+01,-6.692499061925929027e+00,4.619999999999993889e+00,2.683218301409700857e+00,4.200000000000000178e+00,7.112499061925921851e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.850269615603880924e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.131249906192592114e+01,7.854000000000000625e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.837420521051076339e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.131249906192592292e+01,8.316000000000001080e+01,-6.692499061925914816e+00,4.620000000000008100e+00,2.886168341876893528e+00,4.200000000000000178e+00,7.112499061925921851e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.824660656321555052e+00
2.000000000000000000e+00,8.316000000000001080e+01,1.131249906192592114e+01,8.316000000000001080e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.811989401763766772e+00
2.000000000000000000e+00,8.316000000000001080e+01,1.131249906192592114e+01,8.316000000000001080e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.799406142029296163e+00
2.000000000000000000e+00,8.316000000000001080e+01,1.131249906192592114e+01,8.316000000000001080e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.786910266042981865e+00
2.000000000000000000e+00,8.316000000000001080e+01,1.131249906192592114e+01,8.662500000000002842e+01,-7.847499061925901742e+00,3.465000000000019398e+00,2.237469944153177792e+00,3.149999999999999911e+00,8.162499061925920785e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.774501166973238897e+00
2.000000000000000000e+00,8.662500000000002842e+01,1.131249906192592114e+01,8.662500000000002842e+01,-1.131249906192591936e+01,1.776356839400250465e-15,1.378816831056284276e-01,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.762178242202591338e+00
2.000000000000000000e+00,8.662500000000002842e+01,1.131249906192592114e+01,8.662500000000002842e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.749940893298406852e+00
2.000000000000000000e+00,8.662500000000002842e+01,1.131249906192592114e+01,9.471000000000002217e+01,-3.227499061925925616e+00,8.084999999999995524e+00,4.578742289094690499e+00,7.349999999999999645e+00,3.962499061925921495e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.737788525983834376e+00
2.000000000000000000e+00,9.471000000000002217e+01,1.131249906192592292e+01,9.586500000000000909e+01,-1.015749906192593244e+01,1.154999999999990479e+00,1.016416301914185860e+00,1.050000000000000044e+00,1.026249906192592221e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.725720550108946760e+00
2.000000000000000000e+00,9.586500000000000909e+01,1.131249906192592114e+01,9.586500000000000909e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.713736379622079031e+00
2.000000000000000000e+00,9.586500000000000909e+01,1.131249906192592114e+01,9.817500000000001137e+01,-9.002499061925917090e+00,2.310000000000004050e+00,1.282775860871224749e+00,2.100000000000000089e+00,9.212499061925921495e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.701835432541370041e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.131249906192592114e+01,9.817500000000001137e+01,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.690017130926499522e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.131249906192592292e+01,1.051050000000000040e+02,-4.382499061925926753e+00,6.929999999999996163e+00,3.957489120832064167e+00,6.299999999999999822e+00,5.012499061925922206e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.678280900850620982e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.131249906192592114e+01,1.051050000000000040e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.666626172372491554e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.131249906192592114e+01,1.051050000000000040e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.655052379508793692e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.131249906192592292e+01,1.097250000000000085e+02,-6.692499061925914816e+00,4.620000000000008100e+00,2.544546338538060670e+00,4.200000000000000178e+00,7.112499061925921851e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.643558960206649378e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.131249906192592114e+01,1.097250000000000085e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.632145356316325291e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.131249906192592114e+01,1.097250000000000085e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.620811013564128933e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.131249906192592114e+01,1.097250000000000085e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.609555381525489270e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.131249906192592114e+01,1.097250000000000085e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.598377913598229005e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.131249906192592114e+01,1.097250000000000085e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.587278066976018920e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.131249906192592114e+01,1.155000000000000142e+02,-5.537499061925913679e+00,5.775000000000007461e+00,3.265254240153350196e+00,5.250000000000000000e+00,6.062499061925921140e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.576255302622018739e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.131249906192592114e+01,1.155000000000000142e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.565309085242699183e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.131249906192592114e+01,1.155000000000000142e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.554438883261847204e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.131249906192592114e+01,1.155000000000000142e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.543644168794751081e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.131249906192592114e+01,1.212750000000000057e+02,-5.537499061925927890e+00,5.774999999999993250e+00,3.072795097659721808e+00,5.250000000000000000e+00,6.062499061925921140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.532924417622565372e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.131249906192592114e+01,1.293600000000000136e+02,-3.227499061925911406e+00,8.085000000000009734e+00,4.419200304370413335e+00,7.349999999999999645e+00,3.962499061925921495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.522279109166853273e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.131249906192592114e+01,1.293600000000000136e+02,-1.131249906192591936e+01,1.776356839400250465e-15,5.554862084990841442e-01,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.511707726464305734e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.131249906192592114e+01,1.293600000000000136e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.501209756141636875e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.131249906192592292e+01,1.386000000000000227e+02,-2.072499061925910269e+00,9.240000000000012648e+00,5.305934553230158279e+00,8.400000000000000355e+00,2.912499061925921673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.490784688390653479e+00
2.000000000000000000e+00,1.386000000000000227e+02,1.131249906192592114e+01,1.386000000000000227e+02,-1.131249906192591936e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.480432016943496132e+00
2.000000000000000000e+00,1.386000000000000227e+02,1.131249906192592292e+01,1.397549999999999955e+02,-1.015749906192596086e+01,1.154999999999962057e+00,6.297056747122586895e-01,1.050000000000000044e+00,1.026249906192592221e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.470151239048055336e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.131249906192592292e+01,1.409099999999999966e+02,-1.015749906192593244e+01,1.154999999999990479e+00,1.053525066424042533e+00,1.050000000000000044e+00,1.026249906192592221e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.459941855443554815e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.131249906192592114e+01,1.409099999999999966e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.449803370336308017e+00
2.000000000000000000e+00,1.409099999999999966e+02,1.131249906192592292e+01,1.420650000000000261e+02,-1.015749906192590402e+01,1.155000000000018900e+00,8.260673486853586933e-01,1.050000000000000044e+00,1.026249906192592221e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.439735291375639159e+00
2.000000000000000000e+00,1.420650000000000261e+02,1.131249906192592114e+01,1.455300000000000296e+02,-7.847499061925930164e+00,3.464999999999990976e+00,1.935570560086301573e+00,3.149999999999999911e+00,8.162499061925920785e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.429737129629975012e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.131249906192592114e+01,1.455300000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,5.250000000000000000e+00,6.062499061925921140e+00,3.285252002048956399e+00,5.250000000000000000e+00,7.000000000000000000e+00,1.419808399563100343e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.131249906192592114e+01,1.455300000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.409948619010578774e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.131249906192592114e+01,1.455300000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.400157309156338847e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.131249906192592114e+01,1.455300000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.390433994509419735e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.131249906192592114e+01,1.455300000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.380778202880882155e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.131249906192592114e+01,1.455300000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.371189465360876270e+00
2.000000000000000000e+00,1.455300000000000296e+02,1.131249906192592292e+01,1.547700000000000387e+02,-2.072499061925924480e+00,9.239999999999998437e+00,5.327784909699238902e+00,8.400000000000000355e+00,2.912499061925921673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.361667316295870123e+00
2.000000000000000000e+00,1.547700000000000387e+02,1.131249906192592114e+01,1.547700000000000387e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.352211293266037728e+00
2.000000000000000000e+00,1.547700000000000387e+02,1.131249906192592114e+01,1.570800000000000125e+02,-9.002499061925959722e+00,2.309999999999961418e+00,1.402715598821101528e+00,2.100000000000000089e+00,9.212499061925921495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.342820937062801478e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.131249906192592114e+01,1.570800000000000125e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.333495791666532204e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.131249906192592114e+01,1.570800000000000125e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.324235404224403556e+00
2.000000000000000000e+00,1.570800000000000125e+02,1.131249906192592114e+01,1.628550000000000182e+02,-5.537499061925927890e+00,5.774999999999993250e+00,3.494149011632349477e+00,5.250000000000000000e+00,6.062499061925921140e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.315039325028400707e+00
2.000000000000000000e+00,1.628550000000000182e+02,1.131249906192592114e+01,1.628550000000000182e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,3.637918682831753348e-01,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.305907107493481156e+00
2.000000000000000000e+00,1.628550000000000182e+02,1.131249906192592114e+01,1.628550000000000182e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.296838308135887630e+00
2.000000000000000000e+00,1.628550000000000182e+02,1.131249906192592114e+01,1.651650000000000205e+02,-9.002499061925931301e+00,2.309999999999989839e+00,1.711852487460888694e+00,2.100000000000000089e+00,9.212499061925921495e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.287832486551610645e+00
2.000000000000000000e+00,1.651650000000000205e+02,1.131249906192592292e+01,1.744050000000000296e+02,-2.072499061925924480e+00,9.239999999999998437e+00,4.856237090727484329e+00,8.400000000000000355e+00,2.912499061925921673e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.278889205395002282e+00
2.000000000000000000e+00,1.744050000000000296e+02,1.131249906192592114e+01,1.744050000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.270008030357536954e+00
2.000000000000000000e+00,1.744050000000000296e+02,1.131249906192592114e+01,1.744050000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,5.556103696267433723e-01,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.261188530146720943e+00
2.000000000000000000e+00,1.744050000000000296e+02,1.131249906192592114e+01,1.744050000000000296e+02,-1.131249906192593357e+01,-1.243449787580175325e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.131249906192592114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.252430276465146264e+00
