2.000000000000000000e+00,1.905749999999999886e+02,1.326125527203963195e+01,1.905749999999999886e+02,-1.326125527203961951e+01,1.243449787580175325e-14,0.000000000000000000e+00,3.149999999999999911e+00,1.011125527203963159e+01,1.851573069560996654e+00,3.149999999999999911e+00,8.000000000000000000e+00,1.224677065667751030e+00
2.000000000000000000e+00,1.905749999999999886e+02,1.326125527203963017e+01,1.905749999999999886e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,6.299999999999999822e+00,6.961255272039631237e+00,4.046102767661925448e+00,6.299999999999999822e+00,8.000000000000000000e+00,1.216172363822836111e+00
2.000000000000000000e+00,1.905749999999999886e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.095125527203961724e+01,2.310000000000012932e+00,1.772062325805728866e+00,2.100000000000000089e+00,1.116125527203963053e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.207726722407399755e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.199339731279570609e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.191010983145684765e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.182740073540506476e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.174526600807586307e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.166370166079755855e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.158270373259757680e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.150226829001009365e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.142239142688502351e+00
2.000000000000000000e+00,1.928849999999999909e+02,1.326125527203963017e+01,1.928849999999999909e+02,-1.326125527203961951e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.326125527203963017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.134306926419832218e+00
