1.000000000000000000e+00,3.329279999999998836e+03,6.120115729412496819e+01,3.360959999999999127e+03,-2.952115729412480505e+01,3.168000000000016314e+01,1.718266028164323700e+01,2.640000000000000213e+01,3.480115729412496250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.770113930463294594e+01
1.000000000000000000e+00,3.360959999999999127e+03,6.120115729412496108e+01,3.392639999999998508e+03,-2.952115729412571454e+01,3.167999999999924654e+01,1.779952291152052624e+01,2.639999999999999858e+01,3.480115729412496250e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.230000000000000000e+02,2.750877028168410732e+01
1.000000000000000000e+00,3.392639999999998508e+03,6.120115729412495398e+01,3.388319999999998799e+03,-6.552115729412480505e+01,-4.319999999999851070e+00,1.878651028072980012e+01,3.959999999999999432e+01,2.160115729412496322e+01,2.780114328164716042e+01,4.320000000000000284e+01,1.230000000000000000e+02,2.731773715472796837e+01
1.000000000000000000e+00,3.388319999999998799e+03,6.120115729412496108e+01,3.398399999999998727e+03,-5.112115729412516885e+01,1.007999999999979224e+01,1.903174938098592506e+01,3.719999999999999574e+01,2.400115729412496535e+01,1.933389317922362594e+01,2.880000000000000071e+01,1.340000000000000000e+02,2.731773715472796837e+01
1.000000000000000000e+00,3.398399999999998727e+03,6.120115729412496819e+01,3.453119999999998527e+03,-6.481157294125296175e+00,5.471999999999967201e+01,2.881720351165728999e+01,4.560000000000000142e+01,1.560115729412496322e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.712803064670902131e+01
1.000000000000000000e+00,3.453119999999998527e+03,6.120115729412496819e+01,3.504959999999999127e+03,-9.361157294124495820e+00,5.184000000000047237e+01,2.678196754846912242e+01,4.320000000000000284e+01,1.800115729412496535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.693964154499576580e+01
1.000000000000000000e+00,3.504959999999999127e+03,6.120115729412496819e+01,3.566879999999998745e+03,7.188427058745219256e-01,6.191999999999949011e+01,3.197540072498527408e+01,5.160000000000000142e+01,9.601157294124963215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.675256070093330152e+01
1.000000000000000000e+00,3.566879999999998745e+03,6.120115729412496819e+01,3.611519999999998618e+03,-1.656115729412522342e+01,4.463999999999974477e+01,2.291616049680858325e+01,3.720000000000000284e+01,2.400115729412496535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.656677902939904001e+01
1.000000000000000000e+00,3.611519999999998618e+03,6.120115729412496108e+01,3.661919999999999163e+03,-1.080115729412455039e+01,5.040000000000041069e+01,2.551885582964862920e+01,4.200000000000000000e+01,1.920115729412496108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.638228750836154290e+01
1.000000000000000000e+00,3.661919999999999163e+03,6.120115729412496108e+01,3.712319999999999254e+03,-1.080115729412500514e+01,5.039999999999995595e+01,2.551885582964862920e+01,4.200000000000000000e+01,1.920115729412496108e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02,2.619907717844236572e+01
1.000000000000000000e+00,3.712319999999999254e+03,6.120115729412496819e+01,3.756959999999999127e+03,-1.656115729412522342e+01,4.463999999999974477e+01,2.259049536324533847e+01,5.280000000000000426e+01,8.401157294124963926e+00,9.406066873065235256e+00,1.559999999999999964e+01,1.340000000000000000e+02,2.601713914248096060e+01
