2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.561787655447197665e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.516219685617703483e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.470968160023136129e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.426030881134087158e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.381405666681767563e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.337090349552032542e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.293082777680143458e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.249380813946254776e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,1.066223200076099609e-01,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.205982336071627081e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.162885236515575071e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.120087422373106101e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.077586815273292586e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.035381351278338302e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.993468980783349664e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068962898e+00,1.732500000000000284e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.951847668416799797e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.786520402068963342e+00,1.848000000000000398e+01,-2.631520402068961317e+00,1.155000000000002025e+00,6.542625499419929547e-01,1.050000000000000044e+00,2.736520402068963076e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.910515392941683155e-01
2.000000000000000000e+00,1.848000000000000398e+01,3.786520402068962898e+00,1.848000000000000398e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.869470147157366258e-01
2.000000000000000000e+00,1.848000000000000398e+01,3.786520402068962898e+00,1.848000000000000398e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.828709937802106777e-01
2.000000000000000000e+00,1.848000000000000398e+01,3.786520402068962898e+00,1.848000000000000398e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.788232785456258744e-01
2.000000000000000000e+00,1.848000000000000398e+01,3.786520402068962898e+00,1.848000000000000398e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.748036724446147216e-01
2.000000000000000000e+00,1.848000000000000398e+01,3.786520402068962898e+00,1.848000000000000398e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.708119802748604643e-01
2.000000000000000000e+00,1.848000000000000398e+01,3.786520402068962898e+00,1.848000000000000398e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.668480081896184464e-01
2.000000000000000000e+00,1.848000000000000398e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.215204020689661490e-01,3.464999999999996749e+00,1.812499855114896308e+00,3.149999999999999911e+00,6.365204020689629871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.629115636883016416e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.590024556071329087e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.551204941098611956e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.512654906785426911e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.474372581043861485e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.436356104786613797e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.398603631836705885e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.194500000000000028e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.361113328837839864e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.215204020689625963e-01,3.465000000000000302e+00,2.253017235886526137e+00,3.149999999999999911e+00,6.365204020689629871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.323883375165355814e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,3.149999999999999911e+00,6.365204020689629871e-01,1.822742748219285946e+00,3.149999999999999911e+00,8.000000000000000000e+00,5.286911962837818058e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.250197296429223170e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.213737592981797508e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.177531081919423128e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.141576004961649904e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.105870616038304943e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.070413181204705966e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.035201978557450886e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.000235298150802477e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.965511441913643687e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.931028723567021377e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.896785468542250164e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068962898e+00,2.541000000000000014e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.862780013899595244e-01
2.000000000000000000e+00,2.541000000000000014e+01,3.786520402068963342e+00,2.656500000000000128e+01,-2.631520402068961317e+00,1.155000000000002025e+00,8.611744286983746832e-01,1.050000000000000044e+00,2.736520402068963076e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.829010708247515327e-01
2.000000000000000000e+00,2.656500000000000128e+01,3.786520402068962898e+00,2.656500000000000128e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.795475911662463453e-01
2.000000000000000000e+00,2.656500000000000128e+01,3.786520402068963342e+00,2.887500000000000355e+01,-1.476520402068960180e+00,2.310000000000003162e+00,1.569119325847114776e+00,2.100000000000000089e+00,1.686520402068963032e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.762173995609251809e-01
2.000000000000000000e+00,2.887500000000000355e+01,3.786520402068962898e+00,2.887500000000000355e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.729103342861966097e-01
2.000000000000000000e+00,2.887500000000000355e+01,3.786520402068962898e+00,2.887500000000000355e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.696262347425424477e-01
2.000000000000000000e+00,2.887500000000000355e+01,3.786520402068962898e+00,2.887500000000000355e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.663649414457192721e-01
2.000000000000000000e+00,2.887500000000000355e+01,3.786520402068962898e+00,3.234000000000000341e+01,-3.215204020689625963e-01,3.465000000000000302e+00,2.228202819991794925e+00,3.149999999999999911e+00,6.365204020689629871e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.631262960190128952e-01
2.000000000000000000e+00,3.234000000000000341e+01,3.786520402068962898e+00,3.234000000000000341e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.599101411855475163e-01
2.000000000000000000e+00,3.234000000000000341e+01,3.786520402068962898e+00,3.234000000000000341e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.567163207606478870e-01
2.000000000000000000e+00,3.234000000000000341e+01,3.786520402068962898e+00,3.234000000000000341e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.535446796442545447e-01
2.000000000000000000e+00,3.234000000000000341e+01,3.786520402068962898e+00,3.234000000000000341e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.503950638133916162e-01
2.000000000000000000e+00,3.234000000000000341e+01,3.786520402068962898e+00,3.234000000000000341e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.503950638133916162e-01
2.000000000000000000e+00,3.234000000000000341e+01,3.786520402068962898e+00,3.234000000000000341e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.472673203146875220e-01
2.000000000000000000e+00,3.234000000000000341e+01,3.786520402068963342e+00,3.349500000000000455e+01,-2.631520402068961317e+00,1.155000000000002025e+00,8.842392867433979120e-01,1.050000000000000044e+00,2.736520402068963076e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.441612972569466411e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.410768438037734329e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.380138101662471861e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.349720475956482812e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.319514083762341361e-01
2.000000000000000000e+00,3.349500000000000455e+01,3.786520402068962898e+00,3.349500000000000455e+01,-3.786520402068962454e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.786520402068962898e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.289517458180658327e-01
