2.000000000000000000e+00,5.082000000000000739e+01,6.633580315189816723e+00,5.775000000000000711e+01,2.964196848101821047e-01,6.929999999999998828e+00,3.964084067987142745e+00,6.299999999999999822e+00,3.335803151898171781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.630322252311913633e-01
2.000000000000000000e+00,5.775000000000000711e+01,6.633580315189816723e+00,5.890500000000000114e+01,-5.478580315189823580e+00,1.154999999999993143e+00,8.925465136912136277e-01,1.050000000000000044e+00,5.583580315189816901e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.598167236670858138e-01
2.000000000000000000e+00,5.890500000000000114e+01,6.633580315189817611e+00,6.352500000000000568e+01,-2.013580315189813064e+00,4.620000000000004547e+00,2.582225024002728020e+00,4.200000000000000178e+00,2.433580315189817433e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.566235519749533012e-01
2.000000000000000000e+00,6.352500000000000568e+01,6.633580315189817611e+00,6.583500000000000796e+01,-4.323580315189815337e+00,2.310000000000002274e+00,1.208375560237114898e+00,2.100000000000000089e+00,4.533580315189817078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.534525550862383847e-01
2.000000000000000000e+00,6.583500000000000796e+01,6.633580315189817611e+00,6.814500000000001023e+01,-4.323580315189815337e+00,2.310000000000002274e+00,1.362348440084605317e+00,2.100000000000000089e+00,4.533580315189817078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.503035790092506097e-01
2.000000000000000000e+00,6.814500000000001023e+01,6.633580315189817611e+00,6.814500000000001023e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.471764708216863227e-01
2.000000000000000000e+00,6.814500000000001023e+01,6.633580315189816723e+00,6.930000000000001137e+01,-5.478580315189816474e+00,1.155000000000000249e+00,1.048819045893066848e+00,1.050000000000000044e+00,5.583580315189816901e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.440710786632023899e-01
2.000000000000000000e+00,6.930000000000001137e+01,6.633580315189817611e+00,7.160999999999999943e+01,-4.323580315189829548e+00,2.309999999999988063e+00,1.522267383710702582e+00,2.100000000000000089e+00,4.533580315189817078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.409872517280412629e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.379248402577076149e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.348836955336957688e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,2.113841941266481061e-01,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.318636698702673637e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,5.298878989568600595e-02,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.288646166072793697e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.258863901030621735e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.229288457273465140e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.199918398542399345e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.170752298552521942e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,3.642025824152883562e-01,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.170752298552521942e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.141788740923685319e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.113026319111715567e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189817611e+00,7.160999999999999943e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.084463636340106563e-01
2.000000000000000000e+00,7.160999999999999943e+01,6.633580315189816723e+00,7.853999999999999204e+01,2.964196848101749993e-01,6.929999999999991722e+00,3.932652978623289997e+00,6.299999999999999822e+00,3.335803151898171781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.056099305532189780e-01
2.000000000000000000e+00,7.853999999999999204e+01,6.633580315189817611e+00,7.853999999999999204e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.027931949243771514e-01
2.000000000000000000e+00,7.853999999999999204e+01,6.633580315189817611e+00,7.853999999999999204e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.999960199596245269e-01
2.000000000000000000e+00,7.853999999999999204e+01,6.633580315189817611e+00,8.200500000000000966e+01,-3.168580315189799990e+00,3.465000000000017621e+00,2.280050397187149080e+00,3.149999999999999911e+00,3.483580315189817256e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.972182698210160456e-01
2.000000000000000000e+00,8.200500000000000966e+01,6.633580315189817611e+00,8.200500000000000966e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.944598096139256271e-01
2.000000000000000000e+00,8.200500000000000966e+01,6.633580315189817611e+00,8.200500000000000966e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.917205053804955761e-01
2.000000000000000000e+00,8.200500000000000966e+01,6.633580315189817611e+00,8.547000000000001307e+01,-3.168580315189814200e+00,3.465000000000003411e+00,2.282784065051524092e+00,3.149999999999999911e+00,3.483580315189817256e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,8.547000000000001307e+01,6.633580315189817611e+00,8.547000000000001307e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,8.547000000000001307e+01,6.633580315189817611e+00,8.547000000000001307e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,8.547000000000001307e+01,6.633580315189817611e+00,8.547000000000001307e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,8.547000000000001307e+01,6.633580315189817611e+00,8.547000000000001307e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,8.547000000000001307e+01,6.633580315189817611e+00,8.547000000000001307e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,8.547000000000001307e+01,6.633580315189817611e+00,8.893500000000001648e+01,-3.168580315189814200e+00,3.465000000000003411e+00,1.989569687709219492e+00,3.149999999999999911e+00,3.483580315189817256e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,8.893500000000001648e+01,6.633580315189817611e+00,9.124500000000000455e+01,-4.323580315189829548e+00,2.309999999999988063e+00,1.629936679095215224e+00,2.100000000000000089e+00,4.533580315189817078e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,9.124500000000000455e+01,6.633580315189817611e+00,9.124500000000000455e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,9.124500000000000455e+01,6.633580315189817611e+00,9.124500000000000455e+01,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,9.124500000000000455e+01,6.633580315189816723e+00,9.817500000000001137e+01,2.964196848101892101e-01,6.930000000000005933e+00,4.197122858513334442e+00,6.299999999999999822e+00,3.335803151898171781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,9.817500000000001137e+01,6.633580315189817611e+00,1.016400000000000148e+02,-3.168580315189814200e+00,3.465000000000003411e+00,2.046379698456509466e+00,3.149999999999999911e+00,3.483580315189817256e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,1.016400000000000148e+02,6.633580315189817611e+00,1.016400000000000148e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,1.016400000000000148e+02,6.633580315189817611e+00,1.051050000000000182e+02,-3.168580315189814200e+00,3.465000000000003411e+00,2.175045075370511949e+00,3.149999999999999911e+00,3.483580315189817256e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,1.051050000000000182e+02,6.633580315189817611e+00,1.051050000000000182e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,1.051050000000000182e+02,6.633580315189817611e+00,1.108800000000000239e+02,-8.585803151898119268e-01,5.775000000000005684e+00,3.446777743838734587e+00,5.250000000000000000e+00,1.383580315189817167e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.756833082764889920e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.730743964134578539e-01
2.000000000000000000e+00,1.108800000000000239e+02,6.633580315189817611e+00,1.108800000000000239e+02,-6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633580315189817611e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.704836019939199421e-01
