2.000000000000000000e+00,5.775000000000000355e+00,6.036067478049025326e+00,5.775000000000000355e+00,-6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.899011613575529056e+00
2.000000000000000000e+00,5.775000000000000355e+00,6.036067478049025326e+00,9.240000000000001990e+00,-2.571067478049023691e+00,3.465000000000001634e+00,2.208739456494637210e+00,3.149999999999999911e+00,2.886067478049025858e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.885824032925699001e+00
2.000000000000000000e+00,9.240000000000001990e+00,6.036067478049025326e+00,9.240000000000001990e+00,-6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.872728032697048350e+00
2.000000000000000000e+00,9.240000000000001990e+00,6.036067478049025326e+00,1.270500000000000185e+01,-2.571067478049025468e+00,3.464999999999999858e+00,2.093071617159786513e+00,3.149999999999999911e+00,2.886067478049025858e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.859722976914429893e+00
2.000000000000000000e+00,1.270500000000000185e+01,6.036067478049025326e+00,1.501500000000000234e+01,-3.726067478049024828e+00,2.310000000000000497e+00,1.750707499771770870e+00,2.100000000000000089e+00,3.936067478049025681e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.846808234019190920e+00
2.000000000000000000e+00,1.501500000000000234e+01,6.036067478049025326e+00,1.501500000000000234e+01,-6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.833983176838502205e+00
2.000000000000000000e+00,1.501500000000000234e+01,6.036067478049026214e+00,1.963500000000000156e+01,-1.416067478049027883e+00,4.619999999999998330e+00,2.499305995627563171e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.821247182554901700e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.036067478049025326e+00,1.963500000000000156e+01,-6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.808599632676048508e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.036067478049025326e+00,1.963500000000000156e+01,-6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.796039913004687127e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.036067478049025326e+00,1.963500000000000156e+01,-6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.783567413608821317e+00
2.000000000000000000e+00,1.963500000000000156e+01,6.036067478049026214e+00,2.425500000000000256e+01,-1.416067478049026107e+00,4.620000000000000107e+00,2.814173650474003363e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.771181528792093562e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.036067478049025326e+00,2.425500000000000256e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.758881657064370829e+00
2.000000000000000000e+00,2.425500000000000256e+01,6.036067478049025326e+00,2.656500000000000483e+01,-3.726067478049024828e+00,2.310000000000000497e+00,1.262255736315781585e+00,2.100000000000000089e+00,3.936067478049025681e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.746667201112535039e+00
2.000000000000000000e+00,2.656500000000000483e+01,6.036067478049025326e+00,2.656500000000000483e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.734537567771476052e+00
2.000000000000000000e+00,2.656500000000000483e+01,6.036067478049025326e+00,2.656500000000000483e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.722492167995285373e+00
2.000000000000000000e+00,2.656500000000000483e+01,6.036067478049026214e+00,3.118500000000000583e+01,-1.416067478049026107e+00,4.620000000000000107e+00,2.532445626297152863e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.710530416828651701e+00
2.000000000000000000e+00,3.118500000000000583e+01,6.036067478049025326e+00,3.118500000000000583e+01,-6.036067478049023549e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.698651733378452766e+00
2.000000000000000000e+00,3.118500000000000583e+01,6.036067478049025326e+00,3.118500000000000583e+01,-6.036067478049023549e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.686855540785546781e+00
2.000000000000000000e+00,3.118500000000000583e+01,6.036067478049025326e+00,3.465000000000000568e+01,-2.571067478049027244e+00,3.464999999999998082e+00,1.957826311015081755e+00,3.149999999999999911e+00,2.886067478049025858e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.675141266196758183e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.036067478049025326e+00,3.465000000000000568e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.663508340737058333e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.036067478049025326e+00,3.465000000000000568e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.651956199481939835e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.036067478049025326e+00,3.465000000000000568e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,2.586643208247318970e-01,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.640484281429982039e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.036067478049025326e+00,3.465000000000000568e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,5.868184788633346027e-01,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.629092029475607051e+00
2.000000000000000000e+00,3.465000000000000568e+01,6.036067478049025326e+00,3.696000000000000796e+01,-3.726067478049024828e+00,2.310000000000000497e+00,1.449069141333994004e+00,2.100000000000000089e+00,3.936067478049025681e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.617778890382026491e+00
2.000000000000000000e+00,3.696000000000000796e+01,6.036067478049025326e+00,3.696000000000000796e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.606544314754373648e+00
2.000000000000000000e+00,3.696000000000000796e+01,6.036067478049025326e+00,3.696000000000000796e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.595387757013023933e+00
2.000000000000000000e+00,3.696000000000000796e+01,6.036067478049025326e+00,3.696000000000000796e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.584308675367100072e+00
2.000000000000000000e+00,3.696000000000000796e+01,6.036067478049025326e+00,3.696000000000000796e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.573306531788162044e+00
2.000000000000000000e+00,3.696000000000000796e+01,6.036067478049025326e+00,3.696000000000000796e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.562380791984077533e+00
2.000000000000000000e+00,3.696000000000000796e+01,6.036067478049026214e+00,4.158000000000000540e+01,-1.416067478049029660e+00,4.619999999999996554e+00,2.647391630438623800e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.551530925373077130e+00
2.000000000000000000e+00,4.158000000000000540e+01,6.036067478049026214e+00,4.620000000000000995e+01,-1.416067478049022554e+00,4.620000000000003659e+00,2.615689136741225163e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.540756405057986278e+00
2.000000000000000000e+00,4.620000000000000995e+01,6.036067478049025326e+00,4.620000000000000995e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.530056707800639293e+00
2.000000000000000000e+00,4.620000000000000995e+01,6.036067478049025326e+00,4.620000000000000995e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.519431313996468136e+00
2.000000000000000000e+00,4.620000000000000995e+01,6.036067478049025326e+00,4.966500000000001336e+01,-2.571067478049023691e+00,3.465000000000001634e+00,1.874621866897210332e+00,3.149999999999999911e+00,2.886067478049025858e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.508879707649270596e+00
2.000000000000000000e+00,4.966500000000001336e+01,6.036067478049025326e+00,4.966500000000001336e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.498401376346150782e+00
2.000000000000000000e+00,4.966500000000001336e+01,6.036067478049025326e+00,4.966500000000001336e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.487995811232635912e+00
2.000000000000000000e+00,4.966500000000001336e+01,6.036067478049025326e+00,4.966500000000001336e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.477662506987964974e+00
2.000000000000000000e+00,4.966500000000001336e+01,6.036067478049025326e+00,4.966500000000001336e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.467400961800548576e+00
2.000000000000000000e+00,4.966500000000001336e+01,6.036067478049025326e+00,5.197500000000000853e+01,-3.726067478049031934e+00,2.309999999999993392e+00,1.517699051746437267e+00,2.100000000000000089e+00,3.936067478049025681e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.457210677343600436e+00
2.000000000000000000e+00,5.197500000000000853e+01,6.036067478049025326e+00,5.197500000000000853e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.447091158750936524e+00
2.000000000000000000e+00,5.197500000000000853e+01,6.036067478049026214e+00,5.659500000000001307e+01,-1.416067478049022554e+00,4.620000000000003659e+00,2.643142980449914248e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.437041914592944059e+00
2.000000000000000000e+00,5.659500000000001307e+01,6.036067478049025326e+00,5.659500000000001307e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.427062456852715266e+00
2.000000000000000000e+00,5.659500000000001307e+01,6.036067478049025326e+00,5.659500000000001307e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.417152300902349227e+00
2.000000000000000000e+00,5.659500000000001307e+01,6.036067478049025326e+00,5.659500000000001307e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.407310965479416254e+00
2.000000000000000000e+00,5.659500000000001307e+01,6.036067478049025326e+00,5.659500000000001307e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.397537972663587036e+00
2.000000000000000000e+00,5.659500000000001307e+01,6.036067478049025326e+00,5.659500000000001307e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,4.816632787044328179e-01,0.000000000000000000e+00,6.000000000000000000e+00,1.387832847853423424e+00
2.000000000000000000e+00,5.659500000000001307e+01,6.036067478049025326e+00,5.659500000000001307e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.378195119743330199e+00
2.000000000000000000e+00,5.659500000000001307e+01,6.036067478049025326e+00,5.775000000000001421e+01,-4.881067478049025965e+00,1.154999999999999361e+00,7.750532282244670945e-01,1.050000000000000044e+00,4.986067478049025503e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.368624320300668273e+00
2.000000000000000000e+00,5.775000000000001421e+01,6.036067478049025326e+00,5.775000000000001421e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.359119984743024645e+00
2.000000000000000000e+00,5.775000000000001421e+01,6.036067478049025326e+00,5.775000000000001421e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.349681651515642677e+00
2.000000000000000000e+00,5.775000000000001421e+01,6.036067478049025326e+00,5.775000000000001421e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.340308862269006251e+00
2.000000000000000000e+00,5.775000000000001421e+01,6.036067478049025326e+00,5.775000000000001421e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.331001161836582680e+00
2.000000000000000000e+00,5.775000000000001421e+01,6.036067478049026214e+00,6.237000000000001876e+01,-1.416067478049022554e+00,4.620000000000003659e+00,2.877004871504698080e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.321758098212717503e+00
2.000000000000000000e+00,6.237000000000001876e+01,6.036067478049025326e+00,6.237000000000001876e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.312579222530684930e+00
2.000000000000000000e+00,6.237000000000001876e+01,6.036067478049025326e+00,6.237000000000001876e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.303464089040888396e+00
2.000000000000000000e+00,6.237000000000001876e+01,6.036067478049025326e+00,6.237000000000001876e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,8.183055990229282095e-02,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.294412255089215646e+00
2.000000000000000000e+00,6.237000000000001876e+01,6.036067478049025326e+00,6.237000000000001876e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.285423281095540382e+00
2.000000000000000000e+00,6.237000000000001876e+01,6.036067478049026214e+00,6.699000000000002331e+01,-1.416067478049022554e+00,4.620000000000003659e+00,2.495829723516040932e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.276496730532377111e+00
2.000000000000000000e+00,6.699000000000002331e+01,6.036067478049025326e+00,6.699000000000002331e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,3.149999999999999911e+00,2.886067478049025858e+00,2.182924675632914813e+00,3.149999999999999911e+00,9.000000000000000000e+00,1.267632169903680106e+00
2.000000000000000000e+00,6.699000000000002331e+01,6.036067478049025326e+00,6.699000000000002331e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.258829168723793579e+00
2.000000000000000000e+00,6.699000000000002331e+01,6.036067478049025326e+00,6.699000000000002331e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.250087299496544846e+00
2.000000000000000000e+00,6.699000000000002331e+01,6.036067478049025326e+00,6.814500000000001023e+01,-4.881067478049040176e+00,1.154999999999985150e+00,8.239704011881165968e-01,1.050000000000000044e+00,4.986067478049025503e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.241406137694485601e+00
2.000000000000000000e+00,6.814500000000001023e+01,6.036067478049025326e+00,6.814500000000001023e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.232785261738273741e+00
2.000000000000000000e+00,6.814500000000001023e+01,6.036067478049025326e+00,6.814500000000001023e+01,-6.036067478049027102e+00,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.224224252976202409e+00
2.000000000000000000e+00,6.814500000000001023e+01,6.036067478049026214e+00,7.276500000000001478e+01,-1.416067478049015449e+00,4.620000000000010765e+00,2.685078469614239349e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.215722695663867814e+00
2.000000000000000000e+00,7.276500000000001478e+01,6.036067478049025326e+00,7.276500000000001478e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.207280176943979821e+00
2.000000000000000000e+00,7.276500000000001478e+01,6.036067478049025326e+00,7.276500000000001478e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.198896286826313107e+00
2.000000000000000000e+00,7.276500000000001478e+01,6.036067478049025326e+00,7.276500000000001478e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.190570618167797079e+00
2.000000000000000000e+00,7.276500000000001478e+01,6.036067478049025326e+00,7.623000000000001819e+01,-2.571067478049016586e+00,3.465000000000008740e+00,2.399007846416370882e+00,3.149999999999999911e+00,2.886067478049025858e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.182302766652743031e+00
2.000000000000000000e+00,7.623000000000001819e+01,6.036067478049025326e+00,7.623000000000001819e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.174092330773210291e+00
2.000000000000000000e+00,7.623000000000001819e+01,6.036067478049025326e+00,7.738500000000001933e+01,-4.881067478049018860e+00,1.155000000000006466e+00,1.184710536521101920e+00,1.050000000000000044e+00,4.986067478049025503e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.165938911809507372e+00
2.000000000000000000e+00,7.738500000000001933e+01,6.036067478049025326e+00,7.738500000000001933e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.157842113810830353e+00
2.000000000000000000e+00,7.738500000000001933e+01,6.036067478049025326e+00,7.738500000000001933e+01,-6.036067478049019996e+00,5.329070518200751394e-15,3.907841984825866088e-01,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.149801543576032925e+00
2.000000000000000000e+00,7.738500000000001933e+01,6.036067478049025326e+00,7.854000000000000625e+01,-4.881067478049033070e+00,1.154999999999992255e+00,1.182041174141436057e+00,1.050000000000000044e+00,4.986067478049025503e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.141816810634532775e+00
2.000000000000000000e+00,7.854000000000000625e+01,6.036067478049025326e+00,7.854000000000000625e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.133887527227348535e+00
2.000000000000000000e+00,7.854000000000000625e+01,6.036067478049025326e+00,7.854000000000000625e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.126013308288269732e+00
2.000000000000000000e+00,7.854000000000000625e+01,6.036067478049025326e+00,7.854000000000000625e+01,-6.036067478049019996e+00,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,6.036067478049025326e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.118193771425156857e+00
2.000000000000000000e+00,7.854000000000000625e+01,6.036067478049026214e+00,8.316000000000001080e+01,-1.416067478049015449e+00,4.620000000000010765e+00,2.461756136711929166e+00,4.200000000000000178e+00,1.836067478049025814e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.110428536901370888e+00
