2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.631045024924000386e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.598884990028694886e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,4.828930072241366389e-01,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.566948288709051784e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.535233370037461409e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.503738693856645381e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,3.820308572531272429e-01,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.472462730704863110e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.441403961741635098e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,3.927000000000000313e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.410560878673984719e-01
2.000000000000000000e+00,3.927000000000000313e+01,4.656131422736535797e+00,4.158000000000000540e+01,-2.346131422736533523e+00,2.310000000000002274e+00,1.330959467768354498e+00,2.100000000000000089e+00,2.556131422736535264e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.379931983683192920e-01
2.000000000000000000e+00,4.158000000000000540e+01,4.656131422736535797e+00,4.158000000000000540e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,4.349515789352059736e-01
2.000000000000000000e+00,4.158000000000000540e+01,4.656131422736535797e+00,4.389000000000000767e+01,-2.346131422736533523e+00,2.310000000000002274e+00,1.562635937606609016e+00,2.100000000000000089e+00,2.556131422736535264e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.349515789352059736e-01
