1.000000000000000000e+00,6.854400000000000546e+02,6.073630604695259905e+01,7.444800000000001319e+02,-1.696306046952486213e+00,5.904000000000011283e+01,2.960873783451758356e+01,4.920000000000000284e+01,1.153630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.714301964002921963e+01
1.000000000000000000e+00,7.444800000000001319e+02,6.073630604695259194e+01,8.006399999999999864e+02,-4.576306046952709039e+00,5.615999999999988290e+01,2.794588488719650599e+01,4.679999999999999716e+01,1.393630604695259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.702397089252901807e+01
1.000000000000000000e+00,8.006399999999999864e+02,6.073630604695259194e+01,8.582400000000000091e+02,-3.136306046952540783e+00,5.760000000000005116e+01,2.903877591496475574e+01,4.800000000000000000e+01,1.273630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.690574887244201108e+01
1.000000000000000000e+00,8.582400000000000091e+02,6.073630604695259905e+01,9.129600000000000364e+02,-6.016306046952536235e+00,5.472000000000006281e+01,2.825553441574928115e+01,4.560000000000000142e+01,1.513630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.678834783860560975e+01
1.000000000000000000e+00,9.129600000000000364e+02,6.073630604695259905e+01,9.676800000000000637e+02,-6.016306046952536235e+00,5.472000000000006281e+01,2.825553441574928115e+01,4.560000000000000142e+01,1.513630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.667176208972640339e+01
1.000000000000000000e+00,9.676800000000000637e+02,6.073630604695259194e+01,1.025279999999999973e+03,-3.136306046952654469e+00,5.759999999999993747e+01,2.909285248324733431e+01,4.800000000000000000e+01,1.273630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.960000000000000142e+01
1.000000000000000000e+00,1.025279999999999973e+03,6.073630604695259905e+01,1.090079999999999927e+03,4.063693953047277319e+00,6.479999999999986926e+01,3.221805129015083935e+01,5.400000000000000000e+01,6.736306046952596382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.946388888888888857e+01
1.000000000000000000e+00,1.090079999999999927e+03,6.073630604695259905e+01,1.154880000000000109e+03,4.063693953047504692e+00,6.480000000000009663e+01,3.221805129015083935e+01,5.400000000000000000e+01,6.736306046952596382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.932872299382716008e+01
1.000000000000000000e+00,1.154880000000000109e+03,6.073630604695259905e+01,1.219679999999999836e+03,4.063693953047049945e+00,6.479999999999964189e+01,3.243327311126549262e+01,5.400000000000000000e+01,6.736306046952596382e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.919449575081447179e+01
1.000000000000000000e+00,1.219679999999999836e+03,6.073630604695259194e+01,1.277279999999999973e+03,-3.136306046952540783e+00,5.760000000000005116e+01,2.888765388956776548e+01,4.800000000000000000e+01,1.273630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.906120064143381754e+01
1.000000000000000000e+00,1.277279999999999973e+03,6.073630604695259194e+01,1.283039999999999964e+03,-5.497630604695268630e+01,5.759999999999905640e+00,1.605142677672770546e+01,4.800000000000000000e+01,1.273630604695259549e+01,2.567245422568012359e+01,4.320000000000000284e+01,9.800000000000000000e+01,1.892883119253497171e+01
1.000000000000000000e+00,1.283039999999999964e+03,6.073630604695259194e+01,1.343520000000000209e+03,-2.563060469524316431e-01,6.048000000000016030e+01,3.029349881610097128e+01,5.039999999999999858e+01,1.033630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.879738097592014512e+01
1.000000000000000000e+00,1.343520000000000209e+03,6.073630604695259194e+01,1.404000000000000000e+03,-2.563060469528863905e-01,6.047999999999970555e+01,3.029349881610097128e+01,5.039999999999999858e+01,1.033630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.866684360803181164e+01
1.000000000000000000e+00,1.404000000000000000e+03,6.073630604695259194e+01,1.471679999999999836e+03,6.943693953047159084e+00,6.767999999999975103e+01,3.387886881662718963e+01,5.639999999999999858e+01,4.336306046952596915e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.853721274964270194e+01
1.000000000000000000e+00,1.471679999999999836e+03,6.073630604695259905e+01,1.513439999999999827e+03,-1.897630604695268630e+01,4.175999999999991275e+01,2.100599092270790536e+01,3.480000000000000426e+01,2.593630604695259478e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.800000000000000000e+01,1.840848210554796083e+01
1.000000000000000000e+00,1.513439999999999827e+03,6.073630604695260615e+01,1.555199999999999591e+03,-1.897630604695291368e+01,4.175999999999969248e+01,2.100599092270790536e+01,3.840000000000000568e+01,2.233630604695259692e+01,2.530173310962178679e+00,3.600000000000000089e+00,9.800000000000000000e+01,1.828064542425943273e+01
1.000000000000000000e+00,1.555199999999999591e+03,6.073630604695260615e+01,1.533599999999999682e+03,-8.233630604695258626e+01,-2.159999999999998010e+01,9.714044727794874490e+00,3.240000000000000568e+01,2.833630604695259692e+01,2.944921035852753377e+01,5.040000000000000568e+01,9.800000000000000000e+01,1.815369649770207872e+01
1.000000000000000000e+00,1.533599999999999682e+03,6.073630604695259905e+01,1.571039999999999736e+03,-2.329630604695262264e+01,3.743999999999997641e+01,1.840729445797351360e+01,3.120000000000000284e+01,2.953630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.070000000000000284e+01
1.000000000000000000e+00,1.571039999999999736e+03,6.073630604695259194e+01,1.614239999999999782e+03,-1.753630604695263173e+01,4.319999999999996021e+01,2.141186881715734103e+01,3.600000000000000000e+01,2.473630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.055625000000000213e+01
1.000000000000000000e+00,1.614239999999999782e+03,6.073630604695259194e+01,1.674719999999999573e+03,-2.563060469528863905e-01,6.047999999999970555e+01,3.009441652989099225e+01,5.039999999999999858e+01,1.033630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.041349826388888999e+01
1.000000000000000000e+00,1.674719999999999573e+03,6.073630604695259905e+01,1.726559999999999945e+03,-8.896306046952304314e+00,5.184000000000029473e+01,2.629491532816079769e+01,4.320000000000000284e+01,1.753630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.027173785927855221e+01
1.000000000000000000e+00,1.726559999999999945e+03,6.073630604695259194e+01,1.776959999999999809e+03,-1.033630604695281363e+01,5.039999999999977831e+01,2.602004924076550552e+01,4.200000000000000000e+01,1.873630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,2.013096190192245061e+01
1.000000000000000000e+00,1.776959999999999809e+03,6.073630604695259194e+01,1.834559999999999945e+03,-3.136306046952540783e+00,5.760000000000005116e+01,2.952891025373060785e+01,4.800000000000000000e+01,1.273630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.999116355538132339e+01
1.000000000000000000e+00,1.834559999999999945e+03,6.073630604695259905e+01,1.886399999999999636e+03,-8.896306046952986435e+00,5.183999999999961261e+01,2.669720074211763716e+01,4.320000000000000284e+01,1.753630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.985233603069117692e+01
1.000000000000000000e+00,1.886399999999999636e+03,6.073630604695259194e+01,1.912319999999999709e+03,-3.481630604695260445e+01,2.591999999999998749e+01,2.262274727446826716e+01,5.279999999999999716e+01,7.936306046952596560e+00,1.933251297234930277e+01,3.119999999999999929e+01,1.030000000000000000e+02,1.971447258603359742e+01
1.000000000000000000e+00,1.912319999999999709e+03,6.073630604695259194e+01,1.939679999999999836e+03,-3.337630604695254988e+01,2.736000000000004206e+01,1.396465994536901079e+01,2.279999999999999716e+01,3.793630604695259478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.957756652640836492e+01
1.000000000000000000e+00,1.939679999999999836e+03,6.073630604695259194e+01,1.985759999999999536e+03,-1.465630604695297734e+01,4.607999999999961460e+01,2.321461016283075907e+01,3.839999999999999858e+01,2.233630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.944161120330830883e+01
1.000000000000000000e+00,1.985759999999999536e+03,6.073630604695259905e+01,2.037599999999999682e+03,-8.896306046952531688e+00,5.184000000000006736e+01,2.605797210401028252e+01,4.320000000000000284e+01,1.753630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.930660001439644446e+01
1.000000000000000000e+00,2.037599999999999682e+03,6.073630604695259905e+01,2.103839999999999236e+03,5.503693953046877141e+00,6.623999999999946908e+01,3.303759578177088940e+01,5.520000000000000284e+01,5.536306046952596205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.917252640318535839e+01
1.000000000000000000e+00,2.103839999999999236e+03,6.073630604695259905e+01,2.151359999999999673e+03,-1.321630604695201328e+01,4.752000000000058577e+01,2.378764556430914112e+01,3.960000000000000142e+01,2.113630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.230000000000000071e+01
1.000000000000000000e+00,2.151359999999999673e+03,6.073630604695259905e+01,2.203199999999999363e+03,-8.896306046952759061e+00,5.183999999999983999e+01,2.574159198428677087e+01,4.320000000000000284e+01,1.753630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.214513888888889070e+01
1.000000000000000000e+00,2.203199999999999363e+03,6.073630604695260615e+01,2.197439999999999600e+03,-6.649630604695221336e+01,-5.759999999999607212e+00,9.883792112828793108e+00,3.840000000000000568e+01,2.233630604695259692e+01,2.623763930294194680e+01,4.320000000000000284e+01,1.110000000000000000e+02,2.199135320216049649e+01
1.000000000000000000e+00,2.197439999999999600e+03,6.073630604695259905e+01,2.249279999999999291e+03,-8.896306046952759061e+00,5.183999999999983999e+01,2.601800907784705785e+01,4.320000000000000284e+01,1.753630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.183863547158993867e+01
1.000000000000000000e+00,2.249279999999999291e+03,6.073630604695259905e+01,2.314079999999999472e+03,4.063693953047732066e+00,6.480000000000032401e+01,3.270177397915523443e+01,5.400000000000000000e+01,6.736306046952596382e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.168697828081500845e+01
1.000000000000000000e+00,2.314079999999999472e+03,6.073630604695259905e+01,2.380319999999999254e+03,5.503693953047331888e+00,6.623999999999992383e+01,3.379808265341689832e+01,5.520000000000000284e+01,5.536306046952596205e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.153637426497601481e+01
1.000000000000000000e+00,2.380319999999999254e+03,6.073630604695259194e+01,2.414879999999999654e+03,-2.617630604695204966e+01,3.456000000000054229e+01,1.788557739681327874e+01,2.880000000000000071e+01,3.193630604695259478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.138681611035812580e+01
1.000000000000000000e+00,2.414879999999999654e+03,6.073630604695259194e+01,2.449439999999999600e+03,-2.617630604695250440e+01,3.456000000000008754e+01,1.770262814984130983e+01,2.880000000000000071e+01,3.193630604695259478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.123829655403619299e+01
1.000000000000000000e+00,2.449439999999999600e+03,6.073630604695260615e+01,2.488319999999999254e+03,-2.185630604695279544e+01,3.887999999999981071e+01,1.932632622549193613e+01,3.240000000000000568e+01,2.833630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.109080838352205234e+01
1.000000000000000000e+00,2.488319999999999254e+03,6.073630604695260615e+01,2.531519999999999982e+03,-1.753630604695172224e+01,4.320000000000088392e+01,2.171003923913855260e+01,3.600000000000000711e+01,2.473630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.094434443641426213e+01
1.000000000000000000e+00,2.531519999999999982e+03,6.073630604695260615e+01,2.577599999999999909e+03,-1.465630604695252259e+01,4.608000000000008356e+01,2.346414098852608277e+01,3.840000000000000568e+01,2.233630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.079889760005027455e+01
1.000000000000000000e+00,2.577599999999999909e+03,6.073630604695259905e+01,2.603519999999999982e+03,-3.481630604695237707e+01,2.592000000000022197e+01,1.375910433006694866e+01,2.160000000000000142e+01,3.913630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000000e+02,2.065446081116103727e+01
1.000000000000000000e+00,2.603519999999999982e+03,6.073630604695259194e+01,2.652480000000000018e+03,-1.177630604695241345e+01,4.896000000000017849e+01,2.494521883357451486e+01,4.079999999999999716e+01,1.993630604695259478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.065446081116103727e+01
1.000000000000000000e+00,2.652480000000000018e+03,6.073630604695259194e+01,2.668319999999999709e+03,-4.489630604695275906e+01,1.583999999999983288e+01,1.379153922556883494e+01,3.000000000000000000e+01,3.073630604695259549e+01,1.078711157657356523e+01,1.679999999999999716e+01,1.050000000000000000e+02,2.051102705552797545e+01
1.000000000000000000e+00,2.668319999999999709e+03,6.073630604695259905e+01,2.715840000000000146e+03,-1.321630604695201328e+01,4.752000000000058577e+01,2.366915763715500987e+01,3.960000000000000142e+01,2.113630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.036858936764236461e+01
1.000000000000000000e+00,2.715840000000000146e+03,6.073630604695259194e+01,2.750400000000000091e+03,-2.617630604695250440e+01,3.456000000000008754e+01,1.693555102445237281e+01,2.880000000000000071e+01,3.193630604695259478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.022714083036706967e+01
1.000000000000000000e+00,2.750400000000000091e+03,6.073630604695260615e+01,2.810880000000000109e+03,-2.563060469524316431e-01,6.048000000000017451e+01,2.970078796553320899e+01,5.040000000000000568e+01,1.033630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,2.008667457460063233e+01
1.000000000000000000e+00,2.810880000000000109e+03,6.073630604695259905e+01,2.859840000000000146e+03,-1.177630604695241345e+01,4.896000000000018559e+01,2.431573281284478583e+01,4.080000000000000426e+01,1.993630604695259478e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.994718377894368189e+01
1.000000000000000000e+00,2.859840000000000146e+03,6.073630604695259194e+01,2.897280000000000655e+03,-2.329630604695194052e+01,3.744000000000065143e+01,1.892175388986390772e+01,3.119999999999999929e+01,2.953630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.980866166936768735e+01
1.000000000000000000e+00,2.897280000000000655e+03,6.073630604695259905e+01,2.937600000000000364e+03,-2.041630604695274087e+01,4.031999999999985818e+01,2.039426815334176268e+01,3.360000000000000142e+01,2.713630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.967110151888596903e+01
1.000000000000000000e+00,2.937600000000000364e+03,6.073630604695259194e+01,2.975040000000000418e+03,-2.329630604695239526e+01,3.744000000000019668e+01,1.915842252215855268e+01,3.119999999999999929e+01,2.953630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.953449664722704071e+01
1.000000000000000000e+00,2.975040000000000418e+03,6.073630604695260615e+01,3.035519999999999982e+03,-2.563060469528863905e-01,6.047999999999971976e+01,3.053021718207667590e+01,5.040000000000000568e+01,1.033630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.939884042051018653e+01
1.000000000000000000e+00,3.035519999999999982e+03,6.073630604695259905e+01,3.062880000000000109e+03,-3.337630604695232250e+01,2.736000000000027654e+01,1.935687926878719267e+01,3.720000000000000284e+01,2.353630604695259620e+01,9.770152883143628841e+00,1.439999999999999858e+01,1.050000000000000000e+02,1.926412625092331155e+01
1.000000000000000000e+00,3.062880000000000109e+03,6.073630604695260615e+01,3.116160000000000309e+03,-7.456306046952249744e+00,5.328000000000035641e+01,2.658216667966674152e+01,4.440000000000000568e+01,1.633630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.913034759640300919e+01
1.000000000000000000e+00,3.116160000000000309e+03,6.073630604695259194e+01,3.144960000000000036e+03,-3.193630604695272268e+01,2.879999999999986926e+01,2.132732368501441655e+01,4.800000000000000000e+01,1.273630604695259549e+01,1.445057482175909591e+01,2.400000000000000000e+01,1.050000000000000000e+02,1.913034759640300919e+01
1.000000000000000000e+00,3.144960000000000036e+03,6.073630604695259194e+01,3.208320000000000164e+03,2.623693953047677496e+00,6.336000000000026944e+01,3.153688404946110069e+01,5.279999999999999716e+01,7.936306046952596560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.899749796031687410e+01
1.000000000000000000e+00,3.208320000000000164e+03,6.073630604695259194e+01,3.271679999999999836e+03,2.623693953047222749e+00,6.335999999999981469e+01,3.153688404946110069e+01,5.279999999999999716e+01,7.936306046952596560e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.886557089114800689e+01
1.000000000000000000e+00,3.271679999999999836e+03,6.073630604695259905e+01,3.330720000000000255e+03,-1.696306046952031465e+00,5.904000000000056758e+01,2.986284590707933972e+01,4.920000000000000284e+01,1.153630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.873455998218170393e+01
1.000000000000000000e+00,3.330720000000000255e+03,6.073630604695259905e+01,3.371040000000000418e+03,-2.041630604695228612e+01,4.032000000000031292e+01,2.034213707072111887e+01,3.360000000000000142e+01,2.713630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.860445887119433195e+01
1.000000000000000000e+00,3.371040000000000418e+03,6.073630604695259194e+01,3.421440000000000055e+03,-1.033630604695281363e+01,5.039999999999977831e+01,2.576997868143918424e+01,4.200000000000000000e+01,1.873630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.847526124014437343e+01
1.000000000000000000e+00,3.421440000000000055e+03,6.073630604695259194e+01,3.445920000000000528e+03,-3.625630604695197690e+01,2.448000000000061505e+01,1.243782405779027300e+01,4.679999999999999716e+01,1.393630604695259656e+01,1.570283836556343893e+01,2.639999999999999858e+01,1.050000000000000000e+02,1.834696081486559294e+01
1.000000000000000000e+00,3.445920000000000528e+03,6.073630604695259905e+01,3.483360000000000127e+03,-2.329630604695285001e+01,3.743999999999974904e+01,1.906071562887686355e+01,3.120000000000000284e+01,2.953630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.821955136476235992e+01
1.000000000000000000e+00,3.483360000000000127e+03,6.073630604695259905e+01,3.538079999999999927e+03,-6.016306046952649922e+00,5.471999999999994913e+01,2.758915219217939097e+01,4.560000000000000142e+01,1.513630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.809302670250706413e+01
1.000000000000000000e+00,3.538079999999999927e+03,6.073630604695259905e+01,3.592799999999999727e+03,-6.016306046952649922e+00,5.471999999999994913e+01,2.758915219217939097e+01,4.560000000000000142e+01,1.513630604695259763e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.796738068373965547e+01
1.000000000000000000e+00,3.592799999999999727e+03,6.073630604695259194e+01,3.638880000000000109e+03,-1.465630604695206785e+01,4.608000000000052410e+01,2.360568137679191381e+01,3.839999999999999858e+01,2.233630604695259692e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.784260720676924095e+01
1.000000000000000000e+00,3.638880000000000109e+03,6.073630604695259194e+01,3.689279999999999745e+03,-1.033630604695281363e+01,5.039999999999977831e+01,2.573413482872190627e+01,4.200000000000000000e+01,1.873630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.771870021227778835e+01
1.000000000000000000e+00,3.689279999999999745e+03,6.073630604695259194e+01,3.739680000000000291e+03,-1.033630604695190414e+01,5.040000000000068781e+01,2.573413482872190627e+01,4.200000000000000000e+01,1.873630604695259549e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.670000000000000284e+01
1.000000000000000000e+00,3.739680000000000291e+03,6.073630604695259194e+01,3.795840000000000146e+03,-4.576306046952595352e+00,5.615999999999999659e+01,2.851305642118695260e+01,4.679999999999999716e+01,1.393630604695259656e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.651458333333333428e+01
1.000000000000000000e+00,3.795840000000000146e+03,6.073630604695259905e+01,3.854880000000000109e+03,-1.696306046952486213e+00,5.904000000000011283e+01,3.026756111430828611e+01,4.920000000000000284e+01,1.153630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.633045428240740904e+01
1.000000000000000000e+00,3.854880000000000109e+03,6.073630604695259905e+01,3.913919999999999618e+03,-1.696306046952940960e+00,5.903999999999965809e+01,3.026756111430828611e+01,4.920000000000000284e+01,1.153630604695259620e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.614760390544624613e+01
