2.000000000000000000e+00,1.039500000000000028e+02,1.534532394259053945e+01,1.097250000000000085e+02,-9.570323942590533761e+00,5.775000000000005684e+00,3.597490708084611022e+00,5.250000000000000000e+00,1.009532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.220271607589395124e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.534532394259053945e+01,1.097250000000000085e+02,-1.534532394259053945e+01,0.000000000000000000e+00,5.414515252972762482e-02,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,1.211797499203357553e+00
2.000000000000000000e+00,1.097250000000000085e+02,1.534532394259053945e+01,1.155000000000000142e+02,-9.570323942590533761e+00,5.775000000000005684e+00,3.312412707947115287e+00,5.250000000000000000e+00,1.009532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.203382238792223280e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.534532394259053945e+01,1.166550000000000011e+02,-1.419032394259055252e+01,1.154999999999986926e+00,1.171895403139467939e+00,1.050000000000000044e+00,1.429532394259053873e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.195025417689499436e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.534532394259053945e+01,1.166550000000000011e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.186726630066655686e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.534532394259053945e+01,1.224300000000000068e+02,-9.570323942590533761e+00,5.775000000000005684e+00,3.525715700482016324e+00,5.250000000000000000e+00,1.009532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.178485472913415100e+00
2.000000000000000000e+00,1.224300000000000068e+02,1.534532394259053945e+01,1.224300000000000068e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.170301546018183148e+00
2.000000000000000000e+00,1.224300000000000068e+02,1.534532394259053945e+01,1.270500000000000114e+02,-1.072532394259053490e+01,4.620000000000004547e+00,2.860732291723225629e+00,4.200000000000000178e+00,1.114532394259054016e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.162174451948612575e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.534532394259053945e+01,1.270500000000000114e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.154103796032302842e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.534532394259053945e+01,1.293600000000000136e+02,-1.303532394259053717e+01,2.310000000000002274e+00,1.752354285801369649e+00,2.100000000000000089e+00,1.324532394259053980e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.146089186337633903e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.534532394259053945e+01,1.293600000000000136e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000089e+00,1.324532394259053980e+01,1.216512004760421650e+00,2.100000000000000089e+00,7.000000000000000000e+00,1.138130233654733869e+00
2.000000000000000000e+00,1.293600000000000136e+02,1.534532394259053945e+01,1.305150000000000148e+02,-1.419032394259053831e+01,1.155000000000001137e+00,1.085769113199014368e+00,1.050000000000000044e+00,1.429532394259053873e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.130226551476575914e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.534532394259053945e+01,1.339800000000000182e+02,-1.188032394259053603e+01,3.465000000000003411e+00,2.147711187456348370e+00,3.149999999999999911e+00,1.219532394259053909e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.122377755980210834e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.534532394259053945e+01,1.397549999999999955e+02,-9.570323942590562183e+00,5.774999999999977263e+00,3.544032340295499850e+00,5.250000000000000000e+00,1.009532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.114583466008126189e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.106843303049736438e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.099156891223002086e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.091523857256175623e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,4.515650847731755846e-01,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.083943830469674685e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.076416442758079794e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.068941328572259764e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.061518124901619009e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.054146471256468987e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.397549999999999955e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.046826009650521305e+00
2.000000000000000000e+00,1.397549999999999955e+02,1.534532394259053945e+01,1.501500000000000057e+02,-4.950323942590529214e+00,1.039500000000001023e+01,5.620314770011585637e+00,9.449999999999999289e+00,5.895323942590540156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.039556384583503856e+00
2.000000000000000000e+00,1.501500000000000057e+02,1.534532394259053945e+01,1.559250000000000114e+02,-9.570323942590533761e+00,5.775000000000005684e+00,3.155614175644083641e+00,5.250000000000000000e+00,1.009532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.032337243023896178e+00
2.000000000000000000e+00,1.559250000000000114e+02,1.534532394259053945e+01,1.559250000000000114e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.025168234391785838e+00
2.000000000000000000e+00,1.559250000000000114e+02,1.534532394259053945e+01,1.617000000000000171e+02,-9.570323942590533761e+00,5.775000000000005684e+00,3.550501314620445825e+00,5.250000000000000000e+00,1.009532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.018049010541842936e+00
2.000000000000000000e+00,1.617000000000000171e+02,1.534532394259053945e+01,1.663199999999999932e+02,-1.072532394259056332e+01,4.619999999999976126e+00,2.631967863231625682e+00,4.200000000000000178e+00,1.114532394259054016e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.010979225746413412e+00
2.000000000000000000e+00,1.663199999999999932e+02,1.534532394259053945e+01,1.663199999999999932e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.003958536678730029e+00
2.000000000000000000e+00,1.663199999999999932e+02,1.534532394259053945e+01,1.663199999999999932e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.969866023962389301e-01
2.000000000000000000e+00,1.663199999999999932e+02,1.534532394259053945e+01,1.663199999999999932e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.900630843240428858e-01
2.000000000000000000e+00,1.663199999999999932e+02,1.534532394259053945e+01,1.663199999999999932e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.831876462384592230e-01
2.000000000000000000e+00,1.663199999999999932e+02,1.534532394259053945e+01,1.663199999999999932e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.763599542506922191e-01
2.000000000000000000e+00,1.663199999999999932e+02,1.534532394259053945e+01,1.767150000000000034e+02,-4.950323942590529214e+00,1.039500000000001023e+01,5.960877080094062919e+00,9.449999999999999289e+00,5.895323942590540156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.695796767906179614e-01
2.000000000000000000e+00,1.767150000000000034e+02,1.534532394259053945e+01,1.767150000000000034e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.628464845906832270e-01
2.000000000000000000e+00,1.767150000000000034e+02,1.534532394259053945e+01,1.882649999999999864e+02,-3.795323942590556499e+00,1.154999999999998295e+01,6.489197614970190209e+00,1.050000000000000000e+01,4.845323942590539446e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.561600506699146074e-01
2.000000000000000000e+00,1.882649999999999864e+02,1.534532394259053945e+01,1.882649999999999864e+02,-1.534532394259053945e+01,0.000000000000000000e+00,4.736555110070217456e-01,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.495200503180400986e-01
2.000000000000000000e+00,1.882649999999999864e+02,1.534532394259053945e+01,1.986599999999999682e+02,-4.950323942590557635e+00,1.039499999999998181e+01,5.945997527244061942e+00,9.449999999999999289e+00,5.895323942590540156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.429261610797203819e-01
2.000000000000000000e+00,1.986599999999999682e+02,1.534532394259053945e+01,1.986599999999999682e+02,-1.534532394259053945e+01,0.000000000000000000e+00,5.228150576939272209e-01,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.363780627388890165e-01
2.000000000000000000e+00,1.986599999999999682e+02,1.534532394259053945e+01,1.986599999999999682e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.298754373032022125e-01
2.000000000000000000e+00,1.986599999999999682e+02,1.534532394259053945e+01,1.986599999999999682e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.234179689885966269e-01
2.000000000000000000e+00,1.986599999999999682e+02,1.534532394259053945e+01,2.032799999999999727e+02,-1.072532394259053490e+01,4.620000000000004547e+00,2.427174576295239916e+00,4.200000000000000178e+00,1.114532394259054016e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.170053442039537428e-01
2.000000000000000000e+00,2.032799999999999727e+02,1.534532394259053945e+01,2.032799999999999727e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.106372515358707176e-01
2.000000000000000000e+00,2.032799999999999727e+02,1.534532394259053945e+01,2.032799999999999727e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.043133817335382574e-01
2.000000000000000000e+00,2.032799999999999727e+02,1.534532394259053945e+01,2.125199999999999818e+02,-6.105323942590530351e+00,9.240000000000009095e+00,5.363322724776621087e+00,8.400000000000000355e+00,6.945323942590539978e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.980334276937220750e-01
2.000000000000000000e+00,2.125199999999999818e+02,1.534532394259053945e+01,2.125199999999999818e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.917970844458491531e-01
2.000000000000000000e+00,2.125199999999999818e+02,1.534532394259053945e+01,2.125199999999999818e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,8.856040491371974799e-01
2.000000000000000000e+00,2.125199999999999818e+02,1.534532394259053945e+01,2.171399999999999579e+02,-1.072532394259056332e+01,4.619999999999976126e+00,2.403231296470895728e+00,4.200000000000000178e+00,1.114532394259054016e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.794540210181891471e-01
2.000000000000000000e+00,2.171399999999999579e+02,1.534532394259053945e+01,2.171399999999999579e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.733467014277851437e-01
2.000000000000000000e+00,2.171399999999999579e+02,1.534532394259053945e+01,2.171399999999999579e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.672817937789810694e-01
2.000000000000000000e+00,2.171399999999999579e+02,1.534532394259053945e+01,2.171399999999999579e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.612590035444048775e-01
2.000000000000000000e+00,2.171399999999999579e+02,1.534532394259053945e+01,2.171399999999999579e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.552780382420132055e-01
2.000000000000000000e+00,2.171399999999999579e+02,1.534532394259053945e+01,2.194499999999999602e+02,-1.303532394259053717e+01,2.310000000000002274e+00,1.783096237089327740e+00,2.100000000000000089e+00,1.324532394259053980e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.493386074208880698e-01
2.000000000000000000e+00,2.194499999999999602e+02,1.534532394259053945e+01,2.194499999999999602e+02,-1.534532394259053945e+01,0.000000000000000000e+00,1.677576195657815017e-01,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.434404226471319266e-01
2.000000000000000000e+00,2.194499999999999602e+02,1.534532394259053945e+01,2.229149999999999636e+02,-1.188032394259053603e+01,3.465000000000003411e+00,2.055781460614902745e+00,3.149999999999999911e+00,1.219532394259053909e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.375831974898600985e-01
2.000000000000000000e+00,2.229149999999999636e+02,1.534532394259053945e+01,2.229149999999999636e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.317666475072917898e-01
2.000000000000000000e+00,2.229149999999999636e+02,1.534532394259053945e+01,2.298449999999999704e+02,-8.415323942590532624e+00,6.930000000000006821e+00,4.085151325339798412e+00,6.299999999999999822e+00,9.045323942590538735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.259904902329355814e-01
2.000000000000000000e+00,2.298449999999999704e+02,1.534532394259053945e+01,2.298449999999999704e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.202544451618735133e-01
2.000000000000000000e+00,2.298449999999999704e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.419032394259050989e+01,1.155000000000029559e+00,1.050113506877433656e+00,1.050000000000000044e+00,1.429532394259053873e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.145582337371384263e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.089015793361860052e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.032842072574624126e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,5.733011785472474919e-01,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.977058447070635161e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,1.009532394259053945e+01,3.501824023275435849e+00,5.250000000000000000e+00,6.000000000000000000e+00,7.921662207854867077e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.866650664744763155e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.812021146239591651e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.757770999390706246e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.310000000000000000e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.703897589672715762e-01
2.000000000000000000e+00,2.310000000000000000e+02,1.534532394259053945e+01,2.379300000000000068e+02,-8.415323942590532624e+00,6.930000000000006821e+00,3.736286100379926367e+00,6.299999999999999822e+00,9.045323942590538735e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.650398300855544287e-01
2.000000000000000000e+00,2.379300000000000068e+02,1.534532394259053945e+01,2.402399999999999807e+02,-1.303532394259056559e+01,2.309999999999973852e+00,1.489442320333033143e+00,2.100000000000000089e+00,1.324532394259053980e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.597270534877380577e-01
2.000000000000000000e+00,2.402399999999999807e+02,1.534532394259053945e+01,2.483249999999999886e+02,-7.260323942590531487e+00,8.085000000000007958e+00,4.267587893092292362e+00,7.349999999999999645e+00,7.995323942590539801e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.544511711718510094e-01
2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.483249999999999886e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.492119269276020788e-01
2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.483249999999999886e+02,-1.534532394259053945e+01,0.000000000000000000e+00,2.323168178711254583e-01,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.440090663239382618e-01
2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.483249999999999886e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.388423366966887507e-01
2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.483249999999999886e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.337114871362950819e-01
2.000000000000000000e+00,2.483249999999999886e+02,1.534532394259053945e+01,2.483249999999999886e+02,-1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534532394259053945e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.286162684756263275e-01
