2.000000000000000000e+00,6.814500000000001023e+01,1.782359019952242818e+01,7.392000000000001592e+01,-1.204859019952242249e+01,5.775000000000005684e+00,2.694502993158416349e+00,5.250000000000000000e+00,1.257359019952242640e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.673311548487632194e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.782359019952242818e+01,7.392000000000001592e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.667424831262492191e+00
2.000000000000000000e+00,7.392000000000001592e+01,1.782359019952242818e+01,7.854000000000000625e+01,-1.320359019952243784e+01,4.619999999999990337e+00,1.884141912659864637e+00,4.200000000000000178e+00,1.362359019952242711e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.661547547879058673e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.782359019952242818e+01,7.854000000000000625e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.655679683218996168e+00
2.000000000000000000e+00,7.854000000000000625e+01,1.782359019952242818e+01,8.431500000000001194e+01,-1.204859019952242249e+01,5.775000000000005684e+00,2.820770190087742435e+00,5.250000000000000000e+00,1.257359019952242640e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.649821222188196490e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.782359019952242818e+01,8.662500000000000000e+01,-1.551359019952244012e+01,2.309999999999988063e+00,6.143845308527018378e-01,2.100000000000000089e+00,1.572359019952242676e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.643972149716741438e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.782359019952242463e+01,9.009000000000001762e+01,-1.435859019952241056e+01,3.465000000000014069e+00,1.227044491793768399e+00,3.149999999999999911e+00,1.467359019952242605e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.638132450758861935e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.782359019952242818e+01,9.009000000000001762e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.632302110292902064e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.782359019952242818e+01,9.009000000000001762e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.626481113321279093e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.782359019952242818e+01,9.009000000000001762e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.620669444870443510e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.782359019952242818e+01,9.009000000000001762e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.614867089990843496e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.782359019952242818e+01,9.009000000000001762e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.609074033756883182e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.782359019952242818e+01,9.124500000000000455e+01,-1.666859019952244125e+01,1.154999999999986926e+00,2.034762699990044776e-01,1.050000000000000044e+00,1.677359019952242747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.603290261266888450e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.782359019952242818e+01,9.124500000000000455e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.597515757643063417e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.551359019952242591e+01,2.310000000000002274e+00,6.345217335382069557e-01,2.100000000000000089e+00,1.572359019952242676e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.591750508031455791e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.585994497601918241e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.580247711548068423e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.574510135087254792e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.568781753460512629e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.563062551932530742e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.557352515791613268e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.551651630349639710e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.545959880942028075e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.540277252927697571e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,9.355500000000000682e+01,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.534603731689031303e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.782359019952242818e+01,1.004849999999999994e+02,-1.089359019952243557e+01,6.929999999999992610e+00,3.155742931638837234e+00,6.299999999999999822e+00,1.152359019952242747e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528939302631837194e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.782359019952242818e+01,1.016400000000000006e+02,-1.666859019952242704e+01,1.155000000000001137e+00,2.466310390723791546e-01,1.050000000000000044e+00,1.677359019952242747e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.523283951185311569e+00
2.000000000000000000e+00,1.016400000000000006e+02,1.782359019952242463e+01,1.051050000000000040e+02,-1.435859019952242477e+01,3.464999999999999858e+00,1.293786654481856591e+00,3.149999999999999911e+00,1.467359019952242605e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.517637662802001852e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.782359019952242818e+01,1.051050000000000040e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.512000422957767487e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.782359019952242818e+01,1.108800000000000097e+02,-1.204859019952242249e+01,5.775000000000005684e+00,2.959082827547547812e+00,5.250000000000000000e+00,1.257359019952242640e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.506372217151745740e+00
2.000000000000000000e+00,1.108800000000000097e+02,1.782359019952242818e+01,1.108800000000000097e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.500753030906309959e+00
2.000000000000000000e+00,1.108800000000000097e+02,1.782359019952242818e+01,1.108800000000000097e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.495142849767037152e+00
2.000000000000000000e+00,1.108800000000000097e+02,1.782359019952242818e+01,1.108800000000000097e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.489541659302666687e+00
2.000000000000000000e+00,1.108800000000000097e+02,1.782359019952242818e+01,1.155000000000000142e+02,-1.320359019952242363e+01,4.620000000000004547e+00,2.083253112502524651e+00,4.200000000000000178e+00,1.362359019952242711e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.483949445105066545e+00
2.000000000000000000e+00,1.155000000000000142e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.666859019952244125e+01,1.154999999999986926e+00,4.352345882697350454e-01,1.050000000000000044e+00,1.677359019952242747e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.478366192789192901e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.472791887993056381e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.467226516377682977e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.461670063627078076e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.456122515448188270e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.450583857570867607e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.445054075747837175e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.166550000000000011e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.439533155754651350e+00
2.000000000000000000e+00,1.166550000000000011e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.320359019952242363e+01,4.620000000000004547e+00,2.195093824976868113e+00,4.200000000000000178e+00,1.362359019952242711e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.434021083389660056e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.428517844473971454e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.423023424851417307e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.417537810388514785e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.412060986974430055e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.406592940520945412e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.401133656962418428e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.395683122255747755e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.390241322380338040e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242818e+01,1.212750000000000057e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.384808243338062184e+00
2.000000000000000000e+00,1.212750000000000057e+02,1.782359019952242463e+01,1.247400000000000233e+02,-1.435859019952241056e+01,3.465000000000014069e+00,1.378367344107559456e+00,3.149999999999999911e+00,1.467359019952242605e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.379383871153225360e+00
2.000000000000000000e+00,1.247400000000000233e+02,1.782359019952242463e+01,1.282050000000000125e+02,-1.435859019952243898e+01,3.464999999999985647e+00,1.514055448769235923e+00,3.149999999999999911e+00,1.467359019952242605e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.373968191872531275e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.782359019952242818e+01,1.282050000000000125e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.368561191565043522e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.782359019952242818e+01,1.282050000000000125e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.363162856322150507e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.782359019952242463e+01,1.316700000000000159e+02,-1.435859019952242477e+01,3.464999999999999858e+00,1.606202224376831467e+00,3.149999999999999911e+00,1.467359019952242605e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.357773172257531691e+00
2.000000000000000000e+00,1.316700000000000159e+02,1.782359019952242818e+01,1.328250000000000171e+02,-1.666859019952242704e+01,1.155000000000001137e+00,4.761997174444809744e-02,1.050000000000000044e+00,1.677359019952242747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.352392125507118958e+00
2.000000000000000000e+00,1.328250000000000171e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.666859019952242704e+01,1.155000000000001137e+00,2.520718350924600060e-01,1.050000000000000044e+00,1.677359019952242747e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.347019702229062865e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.341655888603696223e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.336300670833498128e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.330954035143060210e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.325615967779048887e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.782359019952242818e+01,1.339800000000000182e+02,-1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782359019952242818e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.320286455010171611e+00
