2.000000000000000000e+00,2.425500000000000256e+01,1.375413255223731568e+01,3.003000000000000469e+01,-7.979132552237313547e+00,5.775000000000002132e+00,2.721732642324490303e+00,5.250000000000000000e+00,8.504132552237315679e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.688664995501290900e+00
2.000000000000000000e+00,3.003000000000000469e+01,1.375413255223731568e+01,3.003000000000000469e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.684356237495679753e+00
2.000000000000000000e+00,3.003000000000000469e+01,1.375413255223731568e+01,3.003000000000000469e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.680054384550975222e+00
2.000000000000000000e+00,3.003000000000000469e+01,1.375413255223731568e+01,3.003000000000000469e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.675759425601374364e+00
2.000000000000000000e+00,3.003000000000000469e+01,1.375413255223731568e+01,3.003000000000000469e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.671471349598808054e+00
2.000000000000000000e+00,3.003000000000000469e+01,1.375413255223731568e+01,3.003000000000000469e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.667190145512912558e+00
2.000000000000000000e+00,3.003000000000000469e+01,1.375413255223731568e+01,3.118500000000000583e+01,-1.259913255223731454e+01,1.155000000000001137e+00,3.221888674101813788e-01,1.050000000000000044e+00,1.270413255223731497e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.662915802331001114e+00
2.000000000000000000e+00,3.118500000000000583e+01,1.375413255223731568e+01,3.118500000000000583e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.658648309058034620e+00
2.000000000000000000e+00,3.118500000000000583e+01,1.375413255223731568e+01,3.118500000000000583e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.654387654716595435e+00
2.000000000000000000e+00,3.118500000000000583e+01,1.375413255223731568e+01,3.118500000000000583e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.650133828346857623e+00
2.000000000000000000e+00,3.118500000000000583e+01,1.375413255223731390e+01,3.349500000000000455e+01,-1.144413255223731696e+01,2.309999999999996945e+00,9.967144380493964118e-01,2.100000000000000089e+00,1.165413255223731426e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.645886819006558088e+00
2.000000000000000000e+00,3.349500000000000455e+01,1.375413255223731568e+01,3.811500000000000909e+01,-9.134132552237311131e+00,4.620000000000004547e+00,2.354390933658546459e+00,4.200000000000000178e+00,9.554132552237314613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.641646615770970818e+00
2.000000000000000000e+00,3.811500000000000909e+01,1.375413255223731568e+01,3.811500000000000909e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.637413207732876241e+00
2.000000000000000000e+00,3.811500000000000909e+01,1.375413255223731568e+01,3.811500000000000909e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.633186584002535024e+00
2.000000000000000000e+00,3.811500000000000909e+01,1.375413255223731568e+01,3.811500000000000909e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.628966733707659209e+00
2.000000000000000000e+00,3.811500000000000909e+01,1.375413255223731568e+01,3.811500000000000909e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.624753645993384232e+00
2.000000000000000000e+00,3.811500000000000909e+01,1.375413255223731568e+01,3.811500000000000909e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.620547310022240950e+00
2.000000000000000000e+00,3.811500000000000909e+01,1.375413255223731568e+01,3.811500000000000909e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.616347714974128547e+00
2.000000000000000000e+00,3.811500000000000909e+01,1.375413255223731568e+01,4.389000000000000767e+01,-7.979132552237317100e+00,5.774999999999998579e+00,2.438952576155124508e+00,5.250000000000000000e+00,8.504132552237315679e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.612154850046285226e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.375413255223731568e+01,4.389000000000000767e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.607968704453262454e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.375413255223731568e+01,4.389000000000000767e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.603789267426895204e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.375413255223731568e+01,4.851000000000001222e+01,-9.134132552237311131e+00,4.620000000000004547e+00,2.111179950750669221e+00,4.200000000000000178e+00,9.554132552237314613e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.599616528216275313e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.595450476087723501e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.591291100324762287e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.587138390228088003e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.582992335115543270e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.578852924322088569e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.574720147199777820e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.570593993117726850e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.851000000000001222e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.566474451462089412e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.375413255223731568e+01,4.966500000000001336e+01,-1.259913255223731454e+01,1.155000000000001137e+00,5.259360093353726562e-01,1.050000000000000044e+00,1.270413255223731497e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.562361511636028322e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.375413255223731568e+01,4.966500000000001336e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.558255163059688364e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.375413255223731568e+01,4.966500000000001336e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.554155395170169651e+00
2.000000000000000000e+00,4.966500000000001336e+01,1.375413255223731390e+01,5.197500000000000853e+01,-1.144413255223732051e+01,2.309999999999993392e+00,9.091798994521360644e-01,2.100000000000000089e+00,1.165413255223731426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.550062197421499643e+00
2.000000000000000000e+00,5.197500000000000853e+01,1.375413255223731390e+01,5.428500000000001080e+01,-1.144413255223731340e+01,2.310000000000000497e+00,7.175166783263897674e-01,2.100000000000000089e+00,1.165413255223731426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.545975559284606060e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.375413255223731390e+01,5.659500000000001307e+01,-1.144413255223731340e+01,2.310000000000000497e+00,6.064248811521855131e-01,2.100000000000000089e+00,1.165413255223731426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.541895470247290678e+00
2.000000000000000000e+00,5.659500000000001307e+01,1.375413255223731568e+01,5.659500000000001307e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.537821919814202243e+00
2.000000000000000000e+00,5.659500000000001307e+01,1.375413255223731568e+01,6.121500000000001762e+01,-9.134132552237311131e+00,4.620000000000004547e+00,2.297531444380159549e+00,4.200000000000000178e+00,9.554132552237314613e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.533754897506807602e+00
2.000000000000000000e+00,6.121500000000001762e+01,1.375413255223731568e+01,6.121500000000001762e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.529694392863367280e+00
2.000000000000000000e+00,6.121500000000001762e+01,1.375413255223731568e+01,6.121500000000001762e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.525640395438906616e+00
2.000000000000000000e+00,6.121500000000001762e+01,1.375413255223731568e+01,6.468000000000002103e+01,-1.028913255223731227e+01,3.465000000000003411e+00,1.419583117992847532e+00,3.149999999999999911e+00,1.060413255223731532e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.521592894805190443e+00
2.000000000000000000e+00,6.468000000000002103e+01,1.375413255223731568e+01,6.468000000000002103e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.517551880550695120e+00
2.000000000000000000e+00,6.468000000000002103e+01,1.375413255223731568e+01,6.468000000000002103e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.513517342280581879e+00
2.000000000000000000e+00,6.468000000000002103e+01,1.375413255223731568e+01,6.468000000000002103e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.509489269616670626e+00
2.000000000000000000e+00,6.468000000000002103e+01,1.375413255223731568e+01,6.468000000000002103e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.505467652197413297e+00
2.000000000000000000e+00,6.468000000000002103e+01,1.375413255223731568e+01,6.468000000000002103e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.501452479677865881e+00
2.000000000000000000e+00,6.468000000000002103e+01,1.375413255223731568e+01,6.583500000000000796e+01,-1.259913255223732875e+01,1.154999999999986926e+00,2.769053575287760971e-01,1.050000000000000044e+00,1.270413255223731497e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.497443741729664435e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.375413255223731568e+01,6.583500000000000796e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.493441428040995334e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.375413255223731568e+01,6.930000000000001137e+01,-1.028913255223731227e+01,3.465000000000003411e+00,1.375524420199253361e+00,3.149999999999999911e+00,1.060413255223731532e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.489445528316570844e+00
2.000000000000000000e+00,6.930000000000001137e+01,1.375413255223731568e+01,6.930000000000001137e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.299999999999999822e+00,7.454132552237314968e+00,3.278980940456678539e+00,6.299999999999999822e+00,6.000000000000000000e+00,2.485456032277602034e+00
2.000000000000000000e+00,6.930000000000001137e+01,1.375413255223731568e+01,7.276500000000001478e+01,-1.028913255223731227e+01,3.465000000000003411e+00,1.389593383482458089e+00,3.149999999999999911e+00,1.060413255223731532e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.481472929661772131e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.375413255223731568e+01,7.276500000000001478e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.477496210223211648e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.375413255223731568e+01,7.276500000000001478e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.473525863732469521e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.375413255223731568e+01,7.276500000000001478e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.469561879976488239e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.375413255223731568e+01,7.276500000000001478e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.465604248758577199e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.375413255223731568e+01,7.276500000000001478e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.461652959898386950e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.375413255223731568e+01,7.276500000000001478e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.457708003231882987e+00
2.000000000000000000e+00,7.276500000000001478e+01,1.375413255223731390e+01,7.507500000000000284e+01,-1.144413255223732762e+01,2.309999999999986287e+00,9.423386190432159193e-01,2.100000000000000089e+00,1.165413255223731426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.453769368611319113e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.375413255223731568e+01,7.507500000000000284e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.449837045905211230e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.375413255223731568e+01,7.507500000000000284e+01,-1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.445911024998312033e+00
2.000000000000000000e+00,7.507500000000000284e+01,1.375413255223731568e+01,7.623000000000000398e+01,-1.259913255223731454e+01,1.155000000000001137e+00,2.812191343724179671e-01,1.050000000000000044e+00,1.270413255223731497e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.441991295791583916e+00
2.000000000000000000e+00,7.623000000000000398e+01,1.375413255223731390e+01,7.853999999999999204e+01,-1.144413255223732051e+01,2.309999999999993392e+00,8.544847173253966588e-01,2.100000000000000089e+00,1.165413255223731426e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.438077848202174547e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.375413255223731568e+01,7.853999999999999204e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.434170672163388893e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.375413255223731568e+01,7.853999999999999204e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.430269757624665683e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.375413255223731568e+01,7.853999999999999204e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.426375094551548983e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.375413255223731568e+01,7.853999999999999204e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.422486672925665108e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.375413255223731568e+01,7.853999999999999204e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.418604482744694639e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.375413255223731568e+01,7.853999999999999204e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.414728514022347561e+00
2.000000000000000000e+00,7.853999999999999204e+01,1.375413255223731568e+01,7.969499999999999318e+01,-1.259913255223730744e+01,1.155000000000008242e+00,3.031800207865797958e-01,1.050000000000000044e+00,1.270413255223731497e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.410858756788337498e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.375413255223731568e+01,8.546999999999999886e+01,-7.979132552237302889e+00,5.775000000000012790e+00,2.424156385734099750e+00,5.250000000000000000e+00,8.504132552237315679e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.406995201088355962e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.375413255223731568e+01,8.546999999999999886e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.403137836984047482e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.375413255223731568e+01,8.546999999999999886e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.399286654552983400e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.375413255223731568e+01,8.546999999999999886e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.395441643888635674e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.375413255223731568e+01,8.546999999999999886e+01,-1.375413255223730857e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.375413255223731568e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.391602795100352452e+00
