1.000000000000000000e+00,3.168000000000000114e+02,5.591733974996386536e+01,3.427200000000000273e+02,-2.999733974996382813e+01,2.592000000000003723e+01,1.366749959885393295e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.189313700347399916e+01
1.000000000000000000e+00,3.427200000000000273e+02,5.591733974996386536e+01,3.686399999999999864e+02,-2.999733974996388497e+01,2.591999999999998039e+01,1.366749959885393295e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.167165688539431656e+01
1.000000000000000000e+00,3.686399999999999864e+02,5.591733974996386536e+01,3.945600000000000023e+02,-2.999733974996382813e+01,2.592000000000003723e+01,1.366749959885393295e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+01,3.145171482369019245e+01
1.000000000000000000e+00,3.945600000000000023e+02,5.591733974996386536e+01,4.204799999999999613e+02,-2.999733974996388497e+01,2.591999999999998039e+01,1.366749959885393295e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.200000000000000000e+01
1.000000000000000000e+00,4.204799999999999613e+02,5.591733974996387246e+01,4.420799999999999841e+02,-3.431733974996387815e+01,2.159999999999999432e+01,1.082909285649499687e+01,1.800000000000000000e+01,3.791733974996387246e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.177777777777777857e+01
1.000000000000000000e+00,4.420799999999999841e+02,5.591733974996387246e+01,4.651200000000000045e+02,-3.287733974996382358e+01,2.304000000000004889e+01,1.194487990177624859e+01,1.919999999999999929e+01,3.671733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.155709876543210157e+01
1.000000000000000000e+00,4.651200000000000045e+02,5.591733974996387246e+01,4.881599999999999682e+02,-3.287733974996388042e+01,2.303999999999999204e+01,1.194487990177624859e+01,1.919999999999999929e+01,3.671733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.133795224622771514e+01
1.000000000000000000e+00,4.881599999999999682e+02,5.591733974996387246e+01,5.111999999999999886e+02,-3.287733974996388042e+01,2.303999999999999204e+01,1.194487990177624859e+01,1.919999999999999929e+01,3.671733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.112032757785113546e+01
1.000000000000000000e+00,5.111999999999999886e+02,5.591733974996387246e+01,5.414399999999999409e+02,-2.567733974996389179e+01,3.023999999999998067e+01,1.634247196950127545e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.090421419189383556e+01
1.000000000000000000e+00,5.414399999999999409e+02,5.591733974996387246e+01,5.702400000000000091e+02,-2.711733974996377583e+01,2.880000000000009663e+01,1.522668492422002373e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.068960159333902027e+01
1.000000000000000000e+00,5.702400000000000091e+02,5.591733974996387246e+01,5.428799999999999955e+02,-8.327733974996385768e+01,-2.735999999999998522e+01,5.547459237019880973e+00,2.400000000000000000e+01,3.191733974996386891e+01,2.903767706160042650e+01,4.679999999999999716e+01,1.600000000000000000e+02,3.047647936005193969e+01
1.000000000000000000e+00,5.428799999999999955e+02,5.591733974996387246e+01,5.716800000000000637e+02,-2.711733974996377583e+01,2.880000000000009663e+01,1.543973342993837683e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.026483714227380517e+01
1.000000000000000000e+00,5.716800000000000637e+02,5.591733974996386536e+01,6.019199999999999591e+02,-2.567733974996394863e+01,3.023999999999991672e+01,1.549731594079863761e+01,2.519999999999999574e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,3.005466466211912646e+01
1.000000000000000000e+00,6.019199999999999591e+02,5.591733974996386536e+01,6.321600000000000819e+02,-2.567733974996372126e+01,3.024000000000014410e+01,1.549731594079863761e+01,2.519999999999999574e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.984595171307663009e+01
1.000000000000000000e+00,6.321600000000000819e+02,5.591733974996386536e+01,6.508800000000001091e+02,-3.719733974996381676e+01,1.872000000000004860e+01,1.396488270015245803e+01,2.519999999999999574e+01,3.071733974996386962e+01,6.129732962584716560e+00,9.599999999999999645e+00,1.600000000000000000e+02,2.963868815951360247e+01
1.000000000000000000e+00,6.508800000000001091e+02,5.591733974996387246e+01,6.811200000000000045e+02,-2.567733974996394863e+01,3.023999999999992383e+01,1.609435903749925600e+01,2.520000000000000284e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.943286393618364727e+01
1.000000000000000000e+00,6.811200000000000045e+02,5.591733974996387246e+01,7.027200000000000273e+02,-3.431733974996382130e+01,2.160000000000005116e+01,1.359876590628346271e+01,2.520000000000000284e+01,3.071733974996386962e+01,5.120682191935957306e+00,7.200000000000000178e+00,1.600000000000000000e+02,2.922846904773793142e+01
1.000000000000000000e+00,7.027200000000000273e+02,5.591733974996386536e+01,7.286399999999999864e+02,-2.999733974996388497e+01,2.591999999999998039e+01,1.359876590628346271e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+02,2.902549356823975302e+01
1.000000000000000000e+00,7.286399999999999864e+02,5.591733974996387246e+01,7.214400000000000546e+02,-6.311733974996377583e+01,-7.199999999999903366e+00,9.049301540075550321e+00,2.280000000000000071e+01,3.311733974996386820e+01,1.700936913789698224e+01,2.879999999999999716e+01,1.540000000000000000e+02,2.902549356823975302e+01
1.000000000000000000e+00,7.214400000000000546e+02,5.591733974996386536e+01,7.487999999999999545e+02,-2.855733974996394409e+01,2.735999999999992127e+01,1.506840491085517364e+01,2.279999999999999716e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.882392764068253044e+01
1.000000000000000000e+00,7.487999999999999545e+02,5.591733974996386536e+01,7.761600000000000819e+02,-2.855733974996371671e+01,2.736000000000014865e+01,1.506840491085517364e+01,2.279999999999999716e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.862376147651112390e+01
1.000000000000000000e+00,7.761600000000000819e+02,5.591733974996386536e+01,8.035199999999999818e+02,-2.855733974996394409e+01,2.735999999999992127e+01,1.506840491085517364e+01,2.279999999999999716e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.842498535514646463e+01
1.000000000000000000e+00,8.035199999999999818e+02,5.591733974996385825e+01,8.294399999999999409e+02,-2.999733974996388497e+01,2.591999999999997328e+01,1.394807956443075980e+01,2.159999999999999787e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.822758962351350220e+01
1.000000000000000000e+00,8.294399999999999409e+02,5.591733974996386536e+01,8.539199999999998454e+02,-3.143733974996393954e+01,2.447999999999992582e+01,1.230694876782468938e+01,2.039999999999999858e+01,3.551733974996386678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.803156469557243469e+01
1.000000000000000000e+00,8.539199999999998454e+02,5.591733974996386536e+01,8.294399999999999409e+02,-8.039733974996374855e+01,-2.447999999999988319e+01,0.000000000000000000e+00,2.039999999999999858e+01,3.551733974996386678e+01,2.461389753564937877e+01,4.079999999999999716e+01,1.540000000000000000e+02,2.783690105185318231e+01
1.000000000000000000e+00,8.294399999999999409e+02,5.591733974996387246e+01,8.294399999999999409e+02,-5.591733974996384404e+01,2.842170943040400743e-14,0.000000000000000000e+00,2.519999999999999929e+01,3.071733974996386962e+01,1.516844547209755056e+01,2.519999999999999929e+01,1.540000000000000000e+02,2.764358923899309417e+01
1.000000000000000000e+00,8.294399999999999409e+02,5.591733974996387246e+01,8.567999999999999545e+02,-2.855733974996383040e+01,2.736000000000004206e+01,1.387468645974342607e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.745161986927786302e+01
1.000000000000000000e+00,8.567999999999999545e+02,5.591733974996387246e+01,8.841599999999999682e+02,-2.855733974996383040e+01,2.736000000000004206e+01,1.387468645974342607e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.726098362018565879e+01
1.000000000000000000e+00,8.841599999999999682e+02,5.591733974996387246e+01,9.115199999999998681e+02,-2.855733974996394409e+01,2.735999999999992838e+01,1.387468645974342607e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.707167123393437080e+01
1.000000000000000000e+00,9.115199999999998681e+02,5.591733974996387246e+01,9.388799999999998818e+02,-2.855733974996383040e+01,2.736000000000004206e+01,1.387468645974342607e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.688367351703205088e+01
1.000000000000000000e+00,9.388799999999998818e+02,5.591733974996386536e+01,9.647999999999999545e+02,-2.999733974996377128e+01,2.592000000000009408e+01,1.350526133470950185e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.669698133983044031e+01
1.000000000000000000e+00,9.647999999999999545e+02,5.591733974996386536e+01,9.907200000000000273e+02,-2.999733974996377128e+01,2.592000000000009408e+01,1.350526133470950185e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.651158563608161955e+01
1.000000000000000000e+00,9.907200000000000273e+02,5.591733974996386536e+01,1.016639999999999986e+03,-2.999733974996388497e+01,2.591999999999998039e+01,1.350526133470950185e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.632747740249771695e+01
1.000000000000000000e+00,1.016639999999999986e+03,5.591733974996386536e+01,1.042559999999999945e+03,-2.999733974996388497e+01,2.591999999999998039e+01,1.350526133470950185e+01,2.160000000000000142e+01,3.431733974996386394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.690000000000000213e+01
1.000000000000000000e+00,1.042559999999999945e+03,5.591733974996387246e+01,1.054079999999999927e+03,-4.439733974996386223e+01,1.152000000000001023e+01,5.720584898823398490e+00,2.519999999999999929e+01,3.071733974996386962e+01,9.432586342040346850e+00,1.559999999999999964e+01,1.540000000000000000e+02,2.671319444444444713e+01
1.000000000000000000e+00,1.054079999999999927e+03,5.591733974996386536e+01,1.081439999999999827e+03,-2.855733974996405777e+01,2.735999999999980759e+01,1.424468713557007149e+01,2.279999999999999716e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.652768614969136252e+01
1.000000000000000000e+00,1.081439999999999827e+03,5.591733974996386536e+01,1.108799999999999955e+03,-2.855733974996383040e+01,2.736000000000003496e+01,1.424468713557007149e+01,2.279999999999999716e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.634346610698517566e+01
1.000000000000000000e+00,1.108799999999999955e+03,5.591733974996386536e+01,1.136159999999999854e+03,-2.855733974996405777e+01,2.735999999999980759e+01,1.424468713557007149e+01,2.279999999999999716e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.616052537013111490e+01
1.000000000000000000e+00,1.136159999999999854e+03,5.591733974996387246e+01,1.166399999999999864e+03,-2.567733974996394863e+01,3.023999999999992383e+01,1.594719131108437438e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.597885505506076242e+01
1.000000000000000000e+00,1.166399999999999864e+03,5.591733974996387246e+01,1.196640000000000100e+03,-2.567733974996372126e+01,3.024000000000015120e+01,1.534043780474853946e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.579844633940061982e+01
1.000000000000000000e+00,1.196640000000000100e+03,5.591733974996387246e+01,1.183679999999999836e+03,-6.887733974996422148e+01,-1.296000000000034902e+01,7.917348730410836311e+00,2.519999999999999929e+01,3.071733974996386962e+01,2.226926722301310591e+01,3.600000000000000000e+01,1.540000000000000000e+02,2.561929046204367211e+01
1.000000000000000000e+00,1.183679999999999836e+03,5.591733974996387246e+01,1.212480000000000018e+03,-2.711733974996377583e+01,2.880000000000009663e+01,1.485374091355565795e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.544137872272392542e+01
1.000000000000000000e+00,1.212480000000000018e+03,5.591733974996387246e+01,1.242719999999999800e+03,-2.567733974996417601e+01,3.023999999999969646e+01,1.594461308921202836e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.526470248159389698e+01
1.000000000000000000e+00,1.242719999999999800e+03,5.591733974996387246e+01,1.272959999999999809e+03,-2.567733974996394863e+01,3.023999999999992383e+01,1.611584871081479164e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.508925315880505025e+01
1.000000000000000000e+00,1.272959999999999809e+03,5.591733974996387246e+01,1.303200000000000045e+03,-2.567733974996372126e+01,3.024000000000015120e+01,1.611584871081479164e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.491502223409112560e+01
1.000000000000000000e+00,1.303200000000000045e+03,5.591733974996387246e+01,1.327680000000000064e+03,-3.143733974996393954e+01,2.447999999999993292e+01,1.507958257202426111e+01,2.519999999999999929e+01,3.071733974996386962e+01,4.363488702625478943e+00,4.799999999999999822e+00,1.540000000000000000e+02,2.474200124635438414e+01
1.000000000000000000e+00,1.327680000000000064e+03,5.591733974996387246e+01,1.332000000000000000e+03,-5.159733974996402139e+01,4.319999999999851070e+00,9.200103393145294461e+00,2.519999999999999929e+01,3.071733974996386962e+01,1.398199644002131947e+01,2.160000000000000142e+01,1.540000000000000000e+02,2.457018179325470086e+01
1.000000000000000000e+00,1.332000000000000000e+03,5.591733974996387246e+01,1.360799999999999955e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.539055241870826407e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000000e+02,2.439955553080154260e+01
1.000000000000000000e+00,1.360799999999999955e+03,5.591733974996387246e+01,1.389599999999999909e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.539055241870826407e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.423011417294875613e+01
1.000000000000000000e+00,1.389599999999999909e+03,5.591733974996387246e+01,1.412640000000000100e+03,-3.287733974996376674e+01,2.304000000000010573e+01,1.427903337757657098e+01,2.400000000000000000e+01,3.191733974996386891e+01,4.446076164526774122e+00,4.799999999999999822e+00,1.140000000000000000e+02,2.406184949119216654e+01
1.000000000000000000e+00,1.412640000000000100e+03,5.591733974996387246e+01,1.440000000000000000e+03,-2.855733974996405777e+01,2.735999999999981469e+01,1.427903337757657098e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.389475331416999992e+01
1.000000000000000000e+00,1.440000000000000000e+03,5.591733974996387246e+01,1.458720000000000027e+03,-3.719733974996393044e+01,1.871999999999994202e+01,9.553546930169982687e+00,2.520000000000000284e+01,3.071733974996386962e+01,6.377010250158152260e+00,9.599999999999999645e+00,1.140000000000000000e+02,2.372881752726604176e+01
1.000000000000000000e+00,1.458720000000000027e+03,5.591733974996387246e+01,1.486080000000000155e+03,-2.855733974996383040e+01,2.736000000000004206e+01,1.409247794212627269e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.356403407221558410e+01
1.000000000000000000e+00,1.486080000000000155e+03,5.591733974996387246e+01,1.513440000000000055e+03,-2.855733974996405777e+01,2.735999999999981469e+01,1.409247794212627269e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.340039494671408704e+01
1.000000000000000000e+00,1.513440000000000055e+03,5.591733974996387246e+01,1.540800000000000182e+03,-2.855733974996383040e+01,2.736000000000004206e+01,1.409247794212627269e+01,2.280000000000000071e+01,3.311733974996386820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.323789220402857580e+01
1.000000000000000000e+00,1.540800000000000182e+03,5.591733974996387246e+01,1.571039999999999964e+03,-2.567733974996417601e+01,3.023999999999969646e+01,1.536529864804019851e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.307651795261170946e+01
1.000000000000000000e+00,1.571039999999999964e+03,5.591733974996387246e+01,1.599839999999999918e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.461911990970750708e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.291626435571857456e+01
1.000000000000000000e+00,1.599839999999999918e+03,5.591733974996387246e+01,1.628640000000000100e+03,-2.711733974996377583e+01,2.880000000000009663e+01,1.461911990970750708e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.275712363102608649e+01
1.000000000000000000e+00,1.628640000000000100e+03,5.591733974996387246e+01,1.657440000000000055e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.461911990970750708e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.259908805025507306e+01
1.000000000000000000e+00,1.657440000000000055e+03,5.591733974996387246e+01,1.687680000000000064e+03,-2.567733974996394863e+01,3.023999999999992383e+01,1.565155974393659477e+01,2.520000000000000284e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.244214993879496944e+01
1.000000000000000000e+00,1.687680000000000064e+03,5.591733974996386536e+01,1.712160000000000082e+03,-3.143733974996393954e+01,2.447999999999992582e+01,1.284964842563865695e+01,2.039999999999999858e+01,3.551733974996386678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.228630167533111717e+01
1.000000000000000000e+00,1.712160000000000082e+03,5.591733974996386536e+01,1.736640000000000100e+03,-3.143733974996393954e+01,2.447999999999992582e+01,1.284964842563865695e+01,2.039999999999999858e+01,3.551733974996386678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.213153569147465305e+01
1.000000000000000000e+00,1.736640000000000100e+03,5.591733974996386536e+01,1.761120000000000346e+03,-3.143733974996371217e+01,2.448000000000015319e+01,1.284964842563865695e+01,2.279999999999999716e+01,3.311733974996386820e+01,1.661189220069794636e+00,2.399999999999999911e+00,1.140000000000000000e+02,2.197784447139496677e+01
1.000000000000000000e+00,1.761120000000000346e+03,5.591733974996387246e+01,1.791360000000000127e+03,-2.567733974996417601e+01,3.023999999999969646e+01,1.551043369041801334e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.900000000000000000e+01
1.000000000000000000e+00,1.791360000000000127e+03,5.591733974996387246e+01,1.820160000000000082e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.451959273509235260e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.879861111111111427e+01
1.000000000000000000e+00,1.820160000000000082e+03,5.591733974996387246e+01,1.848960000000000036e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.451959273509235260e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.859862075617284205e+01
1.000000000000000000e+00,1.848960000000000036e+03,5.591733974996387246e+01,1.877760000000000218e+03,-2.711733974996377583e+01,2.880000000000009663e+01,1.451959273509235260e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.840001922314386462e+01
1.000000000000000000e+00,1.877760000000000218e+03,5.591733974996387246e+01,1.906560000000000173e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.472553428419099220e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.820279686742759040e+01
1.000000000000000000e+00,1.906560000000000173e+03,5.591733974996387246e+01,1.935360000000000127e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.472553428419099220e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.800694411140379003e+01
1.000000000000000000e+00,1.935360000000000127e+03,5.591733974996387246e+01,1.964160000000000082e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.472553428419099220e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.781245144396348934e+01
1.000000000000000000e+00,1.964160000000000082e+03,5.591733974996387246e+01,1.992960000000000036e+03,-2.711733974996400320e+01,2.879999999999986926e+01,1.472553428419099220e+01,2.400000000000000000e+01,3.191733974996386891e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.761930942004707390e+01
1.000000000000000000e+00,1.992960000000000036e+03,5.591733974996387246e+01,2.023200000000000273e+03,-2.567733974996372126e+01,3.024000000000015120e+01,1.504294829751768070e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.742750866018563727e+01
1.000000000000000000e+00,2.023200000000000273e+03,5.591733974996387246e+01,2.053440000000000055e+03,-2.567733974996417601e+01,3.023999999999969646e+01,1.504294829751768070e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.723703985004546269e+01
1.000000000000000000e+00,2.053440000000000055e+03,5.591733974996387246e+01,2.083680000000000291e+03,-2.567733974996372126e+01,3.024000000000015120e+01,1.504294829751768070e+01,2.519999999999999929e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.704789373997570223e+01
1.000000000000000000e+00,2.083680000000000291e+03,5.591733974996387246e+01,2.039040000000000191e+03,-1.005573397499640578e+02,-4.464000000000018531e+01,5.877811384682679829e+00,2.519999999999999929e+01,3.071733974996386962e+01,3.666054765134000348e+01,6.239999999999999858e+01,1.450000000000000000e+02,2.686006114455920724e+01
1.000000000000000000e+00,2.039040000000000191e+03,5.591733974996387246e+01,2.069280000000000200e+03,-2.567733974996394863e+01,3.023999999999992383e+01,1.528275984300599433e+01,2.520000000000000284e+01,3.071733974996386962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.450000000000000000e+02,2.667353294216643533e+01
