0.000000000000000000e+00,5.641350000000000364e+03,1.488460724216823792e+02,5.699850000000000364e+03,-9.034607242168203811e+01,5.850000000000034106e+01,2.634747118518025388e+01,4.500000000000000000e+01,1.038460724216823792e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,2.965954039942832310e+02
0.000000000000000000e+00,5.699850000000000364e+03,1.488460724216823792e+02,5.655000000000000000e+03,-1.936960724216824019e+02,-4.485000000000002274e+01,2.897592463154133213e+01,6.150000000000000000e+01,8.734607242168237917e+01,5.313874360937974473e+01,9.600000000000000000e+01,6.900000000000000000e+02,2.945357136887673732e+02
0.000000000000000000e+00,5.655000000000000000e+03,1.488460724216823792e+02,5.734949999999999818e+03,-6.889607242168222001e+01,7.995000000000015916e+01,3.523013900125111064e+01,6.150000000000000000e+01,8.734607242168237917e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,2.924903267881509237e+02
0.000000000000000000e+00,5.734949999999999818e+03,1.488460724216823792e+02,5.828550000000000182e+03,-5.524607242168167431e+01,9.360000000000070486e+01,4.121558446119755104e+01,7.200000000000000000e+01,7.684607242168237917e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,2.904591439632332595e+02
0.000000000000000000e+00,5.828550000000000182e+03,1.488460724216823792e+02,5.926050000000000182e+03,-5.134607242168203811e+01,9.750000000000034106e+01,4.283673236289728692e+01,7.500000000000000000e+01,7.384607242168237917e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,2.884420665745996644e+02
0.000000000000000000e+00,5.926050000000000182e+03,1.488460724216823792e+02,5.953350000000000364e+03,-1.215460724216818562e+02,2.730000000000052296e+01,3.791152332015136039e+01,7.500000000000000000e+01,7.384607242168237917e+01,3.173538835865737084e+01,5.400000000000000000e+01,6.900000000000000000e+02,2.864389966678316455e+02
0.000000000000000000e+00,5.953350000000000364e+03,1.488460724216823792e+02,5.828550000000000182e+03,-2.736460724216822200e+02,-1.247999999999998408e+02,3.078579527112905367e+01,6.900000000000000000e+01,7.984607242168237917e+01,9.412961115614828600e+01,1.650000000000000000e+02,6.900000000000000000e+02,2.844498369687494801e+02
0.000000000000000000e+00,5.828550000000000182e+03,1.488460724216823792e+02,5.896800000000000182e+03,-8.059607242168203811e+01,6.825000000000034106e+01,3.078579527112905367e+01,6.600000000000000000e+01,8.284607242168237917e+01,7.850980778636322377e+00,1.350000000000000000e+01,6.900000000000000000e+02,2.824744908786887549e+02
0.000000000000000000e+00,5.896800000000000182e+03,1.488460724216823792e+02,5.968949999999999818e+03,-7.669607242168240191e+01,7.214999999999997726e+01,3.212885634236593546e+01,5.550000000000000000e+01,9.334607242168237917e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,2.954000000000000341e+02
0.000000000000000000e+00,5.968949999999999818e+03,1.488460724216823792e+02,6.064500000000000000e+03,-5.329607242168185621e+01,9.555000000000052296e+01,4.201341843556613043e+01,7.350000000000000000e+01,7.534607242168237917e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+02,2.933486111111111541e+02
0.000000000000000000e+00,6.064500000000000000e+03,1.488460724216823792e+02,5.951400000000000546e+03,-2.619460724216814924e+02,-1.130999999999991132e+02,3.552584651069467014e+01,7.800000000000000000e+01,7.084607242168237917e+01,9.270796397533544564e+01,1.650000000000000000e+02,6.900000000000000000e+02,2.913114679783951146e+02
