2.000000000000000000e+00,1.120350000000000250e+02,8.398921062659413295e+00,1.131900000000000119e+02,-7.243921062659424592e+00,1.154999999999988702e+00,3.688703081075828116e-01,1.050000000000000044e+00,7.348921062659412584e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.079809839573262487e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.076476810984202892e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.073149123787112469e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.069826769422069557e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.066509739342867302e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.063198025016997672e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.059891617925623919e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.056590509563563707e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.053294691439262909e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.050004155074776957e+00
2.000000000000000000e+00,1.131900000000000119e+02,8.398921062659413295e+00,1.131900000000000119e+02,-8.398921062659411518e+00,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.398921062659413295e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.046718892005746859e+00
