2.000000000000000000e+00,7.738500000000001933e+01,2.037209582918001516e+01,8.316000000000001080e+01,-1.459709582918002013e+01,5.774999999999995026e+00,3.377396913815966517e+00,5.250000000000000000e+00,1.512209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.145106540299182019e+00
2.000000000000000000e+00,8.316000000000001080e+01,2.037209582918001516e+01,8.316000000000001080e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.123265522658215332e+00
2.000000000000000000e+00,8.316000000000001080e+01,2.037209582918001516e+01,8.316000000000001080e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.101576178750866664e+00
2.000000000000000000e+00,8.316000000000001080e+01,2.037209582918001516e+01,8.778000000000001535e+01,-1.575209582918000706e+01,4.620000000000008100e+00,2.993683489998889335e+00,4.200000000000000178e+00,1.617209582918001587e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.080037455287319315e+00
2.000000000000000000e+00,8.778000000000001535e+01,2.037209582918001516e+01,8.778000000000001535e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.058648306292268249e+00
2.000000000000000000e+00,8.778000000000001535e+01,2.037209582918001516e+01,8.778000000000001535e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.037407693054127833e+00
2.000000000000000000e+00,8.778000000000001535e+01,2.037209582918001516e+01,9.240000000000001990e+01,-1.575209582918000706e+01,4.620000000000008100e+00,2.613747061499790192e+00,4.200000000000000178e+00,1.617209582918001587e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.016314584074585525e+00
2.000000000000000000e+00,9.240000000000001990e+01,2.037209582918001516e+01,9.933000000000002672e+01,-1.344209582918000478e+01,6.930000000000010374e+00,4.104243030464054698e+00,6.299999999999999822e+00,1.407209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.995367955018512163e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.974566788664216865e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.953910074854048773e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.933396810445339842e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.913025999261691812e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.892796652044596684e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.872707786405398256e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.852758426777583178e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.832947604369405514e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.813274357116840374e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,9.933000000000002672e+01,-2.037209582918001161e+01,3.552713678800500929e-15,1.565066133644810176e-01,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.793737729636862177e+00
2.000000000000000000e+00,9.933000000000002672e+01,2.037209582918001516e+01,1.108800000000000239e+02,-8.822095829180014448e+00,1.155000000000000071e+01,6.550732516118364934e+00,1.050000000000000000e+01,9.872095829180015158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.774336773181050653e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.108800000000000239e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.755070545589515696e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.108800000000000239e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.735938111245144189e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.108800000000000239e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.716938541028164344e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.108800000000000239e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.698070912271024469e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.108800000000000239e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.679334308713587021e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.108800000000000239e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.660727820458631321e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.108800000000000239e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.642250543927668449e+00
2.000000000000000000e+00,1.108800000000000239e+02,2.037209582918001516e+01,1.201200000000000330e+02,-1.113209582918000251e+01,9.240000000000012648e+00,5.119112619734728753e+00,8.400000000000000355e+00,1.197209582918001480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.623901581817059903e+00
2.000000000000000000e+00,1.201200000000000330e+02,2.037209582918001516e+01,1.316700000000000159e+02,-8.822095829180028659e+00,1.154999999999998650e+01,6.034780769304946446e+00,1.050000000000000000e+01,9.872095829180015158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.605680043054441342e+00
2.000000000000000000e+00,1.316700000000000159e+02,2.037209582918001516e+01,1.328250000000000171e+02,-1.921709582918001047e+01,1.155000000000004690e+00,9.783400593108848575e-01,1.050000000000000044e+00,1.932209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.587585042755452314e+00
2.000000000000000000e+00,1.328250000000000171e+02,2.037209582918001516e+01,1.328250000000000171e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.569615702180761740e+00
2.000000000000000000e+00,1.328250000000000171e+02,2.037209582918001516e+01,1.386000000000000227e+02,-1.459709582918000592e+01,5.775000000000009237e+00,3.080783811611966794e+00,5.250000000000000000e+00,1.512209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.551771148693395386e+00
2.000000000000000000e+00,1.386000000000000227e+02,2.037209582918001516e+01,1.386000000000000227e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.534050515716357754e+00
2.000000000000000000e+00,1.386000000000000227e+02,2.037209582918001516e+01,1.386000000000000227e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.516452942690549754e+00
2.000000000000000000e+00,1.386000000000000227e+02,2.037209582918001516e+01,1.397550000000000239e+02,-1.921709582918001047e+01,1.155000000000004690e+00,8.007299646311649699e-01,1.050000000000000044e+00,1.932209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.498977575032976350e+00
2.000000000000000000e+00,1.397550000000000239e+02,2.037209582918001516e+01,1.513050000000000352e+02,-8.822095829180000237e+00,1.155000000000001492e+01,6.212997533081397350e+00,1.050000000000000000e+01,9.872095829180015158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.481623564095247758e+00
2.000000000000000000e+00,1.513050000000000352e+02,2.037209582918001516e+01,1.513050000000000352e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.464390067122363970e+00
2.000000000000000000e+00,1.513050000000000352e+02,2.037209582918001516e+01,1.536150000000000091e+02,-1.806209582918003775e+01,2.309999999999977405e+00,1.750329234192887773e+00,2.100000000000000089e+00,1.827209582918001374e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.447276247211791933e+00
2.000000000000000000e+00,1.536150000000000091e+02,2.037209582918001516e+01,1.536150000000000091e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.430281273272821174e+00
2.000000000000000000e+00,1.536150000000000091e+02,2.037209582918001516e+01,1.536150000000000091e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.413404319986204527e+00
2.000000000000000000e+00,1.536150000000000091e+02,2.037209582918001516e+01,1.593900000000000148e+02,-1.459709582918000592e+01,5.775000000000009237e+00,3.460300063996974096e+00,5.250000000000000000e+00,1.512209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.396644567764077749e+00
2.000000000000000000e+00,1.593900000000000148e+02,2.037209582918001516e+01,1.593900000000000148e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.380001202710160690e+00
2.000000000000000000e+00,1.593900000000000148e+02,2.037209582918001516e+01,1.640100000000000193e+02,-1.575209582918000706e+01,4.620000000000008100e+00,2.586149256099673721e+00,4.200000000000000178e+00,1.617209582918001587e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.363473416580228914e+00
2.000000000000000000e+00,1.640100000000000193e+02,2.037209582918001516e+01,1.640100000000000193e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.347060406742866423e+00
2.000000000000000000e+00,1.640100000000000193e+02,2.037209582918001516e+01,1.640100000000000193e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.330761376140485730e+00
2.000000000000000000e+00,1.640100000000000193e+02,2.037209582918001516e+01,1.640100000000000193e+02,-2.037209582918001161e+01,3.552713678800500929e-15,3.639815787780098510e-01,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.314575533250621486e+00
2.000000000000000000e+00,1.640100000000000193e+02,2.037209582918001161e+01,1.674750000000000227e+02,-1.690709582918000820e+01,3.465000000000003411e+00,2.313010519665584575e+00,3.149999999999999911e+00,1.722209582918001303e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.298502092047491896e+00
2.000000000000000000e+00,1.674750000000000227e+02,2.037209582918001161e+01,1.755600000000000023e+02,-1.228709582918003207e+01,8.084999999999979536e+00,4.776431680956482850e+00,7.349999999999999645e+00,1.302209582918001374e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.282540271963829248e+00
2.000000000000000000e+00,1.755600000000000023e+02,2.037209582918001516e+01,1.755600000000000023e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.266689297852969354e+00
2.000000000000000000e+00,1.755600000000000023e+02,2.037209582918001516e+01,1.824900000000000091e+02,-1.344209582918000478e+01,6.930000000000010374e+00,3.917373136017690882e+00,6.299999999999999822e+00,1.407209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.250948399951212320e+00
2.000000000000000000e+00,1.824900000000000091e+02,2.037209582918001161e+01,1.905750000000000171e+02,-1.228709582918000365e+01,8.085000000000007958e+00,4.456660288748672372e+00,7.349999999999999645e+00,1.302209582918001374e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.235316813840440453e+00
2.000000000000000000e+00,1.905750000000000171e+02,2.037209582918001516e+01,1.998150000000000261e+02,-1.113209582918000251e+01,9.240000000000012648e+00,5.046503383420138711e+00,8.400000000000000355e+00,1.197209582918001480e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.219793780410992845e+00
2.000000000000000000e+00,1.998150000000000261e+02,2.037209582918001516e+01,1.998150000000000261e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.204378545824805524e+00
2.000000000000000000e+00,1.998150000000000261e+02,2.037209582918001516e+01,2.067450000000000330e+02,-1.344209582918000478e+01,6.930000000000010374e+00,4.184078253135917969e+00,6.299999999999999822e+00,1.407209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.189070361478799853e+00
2.000000000000000000e+00,2.067450000000000330e+02,2.037209582918001516e+01,2.159850000000000421e+02,-1.113209582918000251e+01,9.240000000000012648e+00,5.058824493637112063e+00,8.400000000000000355e+00,1.197209582918001480e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.173868483968530718e+00
2.000000000000000000e+00,2.159850000000000421e+02,2.037209582918001516e+01,2.159850000000000421e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.158772175052082520e+00
2.000000000000000000e+00,2.159850000000000421e+02,2.037209582918001516e+01,2.159850000000000421e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.143780701614220963e+00
2.000000000000000000e+00,2.159850000000000421e+02,2.037209582918001516e+01,2.159850000000000421e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.128893335630789085e+00
2.000000000000000000e+00,2.159850000000000421e+02,2.037209582918001516e+01,2.171400000000000432e+02,-1.921709582918001047e+01,1.155000000000004690e+00,1.162713709057652256e+00,1.050000000000000044e+00,1.932209582918001445e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.114109354133352880e+00
2.000000000000000000e+00,2.171400000000000432e+02,2.037209582918001516e+01,2.171400000000000432e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.099428039174093819e+00
2.000000000000000000e+00,2.171400000000000432e+02,2.037209582918001516e+01,2.171400000000000432e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.084848677790940297e+00
2.000000000000000000e+00,2.171400000000000432e+02,2.037209582918001516e+01,2.171400000000000432e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.070370561972948220e+00
2.000000000000000000e+00,2.171400000000000432e+02,2.037209582918001516e+01,2.263800000000000523e+02,-1.113209582918000251e+01,9.240000000000012648e+00,4.826870391148823103e+00,8.400000000000000355e+00,1.197209582918001480e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.055992988625913842e+00
2.000000000000000000e+00,2.263800000000000523e+02,2.037209582918001516e+01,2.263800000000000523e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.041715259538233962e+00
2.000000000000000000e+00,2.263800000000000523e+02,2.037209582918001516e+01,2.379300000000000637e+02,-8.822095829180000237e+00,1.155000000000001492e+01,6.351470197284841745e+00,1.050000000000000000e+01,9.872095829180015158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.027536681346996161e+00
2.000000000000000000e+00,2.379300000000000637e+02,2.037209582918001516e+01,2.471700000000000728e+02,-1.113209582918000251e+01,9.240000000000012648e+00,5.282212421565287919e+00,8.400000000000000355e+00,1.197209582918001480e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.013456565504308848e+00
2.000000000000000000e+00,2.471700000000000728e+02,2.037209582918001161e+01,2.575650000000000546e+02,-9.977095829180029796e+00,1.039499999999998181e+01,5.479050919117086416e+00,9.449999999999999289e+00,1.092209582918001409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.999474228243862228e+00
2.000000000000000000e+00,2.575650000000000546e+02,2.037209582918001516e+01,2.598750000000000568e+02,-1.806209582918000933e+01,2.310000000000005826e+00,1.514426220037659032e+00,2.100000000000000089e+00,1.827209582918001374e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.985588990547724642e+00
2.000000000000000000e+00,2.598750000000000568e+02,2.037209582918001161e+01,2.702700000000000387e+02,-9.977095829180029796e+00,1.039499999999998181e+01,5.431740001111011296e+00,9.449999999999999289e+00,1.092209582918001409e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.971800178113365609e+00
2.000000000000000000e+00,2.702700000000000387e+02,2.037209582918001516e+01,2.818200000000000500e+02,-8.822095829180000237e+00,1.155000000000001492e+01,6.376178517307318216e+00,1.050000000000000000e+01,9.872095829180015158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.958107121320911803e+00
2.000000000000000000e+00,2.818200000000000500e+02,2.037209582918001516e+01,2.818200000000000500e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.944509155200627948e+00
2.000000000000000000e+00,2.818200000000000500e+02,2.037209582918001516e+01,2.933700000000000614e+02,-8.822095829180000237e+00,1.155000000000001492e+01,6.046205849764363371e+00,1.050000000000000000e+01,9.872095829180015158e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.931005619400623763e+00
2.000000000000000000e+00,2.933700000000000614e+02,2.037209582918001516e+01,2.933700000000000614e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.917595858154786059e+00
2.000000000000000000e+00,2.933700000000000614e+02,2.037209582918001161e+01,3.037650000000000432e+02,-9.977095829180029796e+00,1.039499999999998181e+01,5.809218790315783920e+00,9.449999999999999289e+00,1.092209582918001409e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.904279220250933324e+00
2.000000000000000000e+00,3.037650000000000432e+02,2.037209582918001516e+01,3.037650000000000432e+02,-2.037209582918001161e+01,3.552713678800500929e-15,9.496371486065746659e-02,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.891055058999190797e+00
2.000000000000000000e+00,3.037650000000000432e+02,2.037209582918001161e+01,3.072300000000000182e+02,-1.690709582918003662e+01,3.464999999999974989e+00,1.925482803995171022e+00,3.149999999999999911e+00,1.722209582918001303e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.877922732200585365e+00
2.000000000000000000e+00,3.072300000000000182e+02,2.037209582918001516e+01,3.095400000000000773e+02,-1.806209582917995249e+01,2.310000000000062670e+00,1.760543348874727965e+00,2.100000000000000089e+00,1.827209582918001374e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.864881602115858961e+00
2.000000000000000000e+00,3.095400000000000773e+02,2.037209582918001516e+01,3.095400000000000773e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.851931035434498884e+00
2.000000000000000000e+00,3.095400000000000773e+02,2.037209582918001161e+01,3.130050000000000523e+02,-1.690709582918003662e+01,3.464999999999974989e+00,2.332192923866704959e+00,3.149999999999999911e+00,1.722209582918001303e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.839070403243981522e+00
2.000000000000000000e+00,3.130050000000000523e+02,2.037209582918001516e+01,3.130050000000000523e+02,-2.037209582918001161e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.037209582918001516e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.826299080999231883e+00
