2.000000000000000000e+00,1.004849999999999994e+02,1.135562075175243635e+01,1.004849999999999994e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.045547578859625570e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.135562075175243635e+01,1.004849999999999994e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.042269457739658289e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.135562075175243635e+01,1.027950000000000017e+02,-9.045620751752437627e+00,2.309999999999998721e+00,6.696432135747942826e-01,2.100000000000000089e+00,9.255620751752436703e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.038996590018921751e+00
2.000000000000000000e+00,1.027950000000000017e+02,1.135562075175243635e+01,1.027950000000000017e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.035728967278506829e+00
2.000000000000000000e+00,1.027950000000000017e+02,1.135562075175243812e+01,1.062600000000000051e+02,-7.890620751752436490e+00,3.465000000000001634e+00,1.681856266990262583e+00,3.149999999999999911e+00,8.205620751752437769e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.032466581112996717e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.135562075175243635e+01,1.062600000000000051e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,5.250000000000000000e+00,6.105620751752436348e+00,2.652614074710024639e+00,5.250000000000000000e+00,5.000000000000000000e+00,2.029209423130443835e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.135562075175243635e+01,1.062600000000000051e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.025957484952349841e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.135562075175243635e+01,1.062600000000000051e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.022710758213644322e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.135562075175243635e+01,1.062600000000000051e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.019469234562661253e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.135562075175243635e+01,1.062600000000000051e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.016232905661118124e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.135562075175243635e+01,1.062600000000000051e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.013001763184097292e+00
2.000000000000000000e+00,1.062600000000000051e+02,1.135562075175243635e+01,1.062600000000000051e+02,-1.135562075175243990e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.135562075175243635e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.009775798820020221e+00
