2.000000000000000000e+00,1.397550000000000523e+02,1.791491469798652858e+01,1.397550000000000523e+02,-1.791491469798653213e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.531220994980994732e+00
2.000000000000000000e+00,1.397550000000000523e+02,1.791491469798652858e+01,1.397550000000000523e+02,-1.791491469798653213e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.527164551078781685e+00
2.000000000000000000e+00,1.397550000000000523e+02,1.791491469798652858e+01,1.443750000000000568e+02,-1.329491469798652759e+01,4.620000000000000995e+00,2.298735384820335348e+00,4.200000000000000178e+00,1.371491469798652929e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.523114607887950278e+00
2.000000000000000000e+00,1.443750000000000568e+02,1.791491469798652858e+01,1.443750000000000568e+02,-1.791491469798653213e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.519071154990693895e+00
2.000000000000000000e+00,1.443750000000000568e+02,1.791491469798652858e+01,1.443750000000000568e+02,-1.791491469798653213e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.515034181985901007e+00
2.000000000000000000e+00,1.443750000000000568e+02,1.791491469798652858e+01,1.443750000000000568e+02,-1.791491469798653213e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.511003678489128532e+00
2.000000000000000000e+00,1.443750000000000568e+02,1.791491469798652858e+01,1.466850000000000307e+02,-1.560491469798654407e+01,2.309999999999984510e+00,8.964600337955164200e-01,2.100000000000000089e+00,1.581491469798652894e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.506979634132575629e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.791491469798652858e+01,1.466850000000000307e+02,-1.791491469798651792e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.502962038565055281e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.791491469798652858e+01,1.466850000000000307e+02,-1.791491469798651792e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.498950881451970307e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.791491469798652858e+01,1.466850000000000307e+02,-1.791491469798651792e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.494946152475284507e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.791491469798652858e+01,1.466850000000000307e+02,-1.791491469798651792e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.490947841333497337e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.791491469798652858e+01,1.466850000000000307e+02,-1.791491469798651792e+01,1.065814103640150279e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.791491469798652858e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.486955937741616829e+00
