2.000000000000000000e+00,7.623000000000000398e+01,1.334697393887346628e+01,7.623000000000000398e+01,-1.334697393887346806e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.218856731497934831e+00
2.000000000000000000e+00,7.623000000000000398e+01,1.334697393887346628e+01,7.969500000000000739e+01,-9.881973938873457541e+00,3.465000000000008740e+00,1.527546230872344202e+00,3.149999999999999911e+00,1.019697393887346593e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.215300871351303602e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.334697393887346628e+01,7.969500000000000739e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.211750709698497186e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.334697393887346628e+01,7.969500000000000739e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.208206237407313477e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.334697393887346628e+01,7.969500000000000739e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.204667445360186218e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.334697393887346628e+01,7.969500000000000739e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.201134324454160573e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.334697393887346628e+01,7.969500000000000739e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.197606865600868709e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.334697393887346450e+01,8.431500000000001194e+01,-8.726973938873456405e+00,4.620000000000008100e+00,2.069730024858683848e+00,4.200000000000000178e+00,9.146973938873465215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.194085059726508469e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.334697393887346628e+01,8.431500000000001194e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.190568897771818513e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.334697393887346628e+01,8.547000000000001307e+01,-1.219197393887345982e+01,1.155000000000006466e+00,1.116417117643764279e-02,1.050000000000000044e+00,1.229697393887346557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.187058370692056108e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.334697393887346628e+01,8.547000000000001307e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.183553469456972262e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.334697393887346628e+01,8.547000000000001307e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.180054185050791293e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.334697393887346450e+01,9.009000000000001762e+01,-8.726973938873456405e+00,4.620000000000008100e+00,2.100754410285599061e+00,4.200000000000000178e+00,9.146973938873465215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.176560508472184186e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.334697393887346628e+01,9.009000000000001762e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.173072430734248162e+00
2.000000000000000000e+00,9.009000000000001762e+01,1.334697393887346628e+01,9.124500000000000455e+01,-1.219197393887347403e+01,1.154999999999992255e+00,4.426040994229085701e-01,1.050000000000000044e+00,1.229697393887346557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.169589942864481813e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.334697393887346628e+01,9.124500000000000455e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.166113035904763340e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.334697393887346628e+01,9.124500000000000455e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.162641700911326126e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.334697393887346450e+01,9.586500000000000909e+01,-8.726973938873456405e+00,4.620000000000008100e+00,2.204512822927656934e+00,4.200000000000000178e+00,9.146973938873465215e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.159175928954737866e+00
2.000000000000000000e+00,9.586500000000000909e+01,1.334697393887346628e+01,9.817500000000001137e+01,-1.103697393887345868e+01,2.310000000000007603e+00,1.063909067976458456e+00,2.100000000000000089e+00,1.124697393887346664e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.155715711119874367e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.334697393887346628e+01,9.817500000000001137e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.152261038505900004e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.334697393887346628e+01,9.817500000000001137e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.148811902226243298e+00
2.000000000000000000e+00,9.817500000000001137e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.219197393887347403e+01,1.154999999999992255e+00,4.420788935532671271e-01,1.050000000000000044e+00,1.229697393887346557e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.145368293408572935e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.141930203194777338e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.138497622740939796e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.135070543217316708e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.131648955808314483e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.128232851712467788e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.124822222142416006e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.121417058324879701e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.118017351500641521e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,9.932999999999999829e+01,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.114623092924518666e+00
2.000000000000000000e+00,9.932999999999999829e+01,1.334697393887346628e+01,1.004849999999999994e+02,-1.219197393887345982e+01,1.155000000000006466e+00,8.347013857979534990e-02,1.050000000000000044e+00,1.229697393887346557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.111234273865344679e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.334697393887346628e+01,1.004849999999999994e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.107850885605945024e+00
2.000000000000000000e+00,1.004849999999999994e+02,1.334697393887346628e+01,1.016400000000000006e+02,-1.219197393887345982e+01,1.155000000000006466e+00,3.264509923764769006e-01,1.050000000000000044e+00,1.229697393887346557e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.104472919443114876e+00
2.000000000000000000e+00,1.016400000000000006e+02,1.334697393887346628e+01,1.016400000000000006e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.101100366687597365e+00
2.000000000000000000e+00,1.016400000000000006e+02,1.334697393887346450e+01,1.085699999999999932e+02,-6.416973938873468342e+00,6.929999999999996163e+00,3.355857049313895057e+00,6.299999999999999822e+00,7.046973938873465571e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.097733218664059596e+00
2.000000000000000000e+00,1.085699999999999932e+02,1.334697393887346628e+01,1.085699999999999932e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.094371466711072216e+00
2.000000000000000000e+00,1.085699999999999932e+02,1.334697393887346628e+01,1.085699999999999932e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.091015102181086771e+00
2.000000000000000000e+00,1.085699999999999932e+02,1.334697393887346628e+01,1.108799999999999955e+02,-1.103697393887345868e+01,2.310000000000007603e+00,9.672925629081885468e-01,2.100000000000000089e+00,1.124697393887346664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.087664116440411721e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.334697393887346628e+01,1.108799999999999955e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.084318500869192903e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.334697393887346628e+01,1.108799999999999955e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.080978246861389547e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.334697393887346628e+01,1.108799999999999955e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.077643345824752963e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.334697393887346628e+01,1.108799999999999955e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.074313789180803003e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.334697393887346628e+01,1.108799999999999955e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.070989568364808076e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.334697393887346628e+01,1.108799999999999955e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.067670674825762056e+00
2.000000000000000000e+00,1.108799999999999955e+02,1.334697393887346450e+01,1.155000000000000000e+02,-8.726973938873456405e+00,4.620000000000008100e+00,2.349911148125473304e+00,4.200000000000000178e+00,9.146973938873465215e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.064357100026361636e+00
2.000000000000000000e+00,1.155000000000000000e+02,1.334697393887346628e+01,1.155000000000000000e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.061048835442986338e+00
2.000000000000000000e+00,1.155000000000000000e+02,1.334697393887346628e+01,1.155000000000000000e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.057745872565673650e+00
2.000000000000000000e+00,1.155000000000000000e+02,1.334697393887346628e+01,1.155000000000000000e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.054448202898100373e+00
2.000000000000000000e+00,1.155000000000000000e+02,1.334697393887346628e+01,1.155000000000000000e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.051155817957558636e+00
2.000000000000000000e+00,1.155000000000000000e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.103697393887347289e+01,2.309999999999993392e+00,8.461172360937996295e-01,2.100000000000000089e+00,1.124697393887346664e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.047868709274934584e+00
2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.044586868394686174e+00
2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.041310286874822744e+00
2.000000000000000000e+00,1.178099999999999881e+02,1.334697393887346628e+01,1.178099999999999881e+02,-1.334697393887346095e+01,5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.334697393887346628e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.038038956286882364e+00
