2.000000000000000000e+00,1.039500000000000028e+02,1.882779722177462389e+01,1.039500000000000028e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.695089621892401865e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.882779722177462389e+01,1.039500000000000028e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.689168003908600113e+00
2.000000000000000000e+00,1.039500000000000028e+02,1.882779722177462034e+01,1.074150000000000205e+02,-1.536279722177459917e+01,3.465000000000021174e+00,1.452311780510908701e+00,3.149999999999999911e+00,1.567779722177462176e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.683255875697208026e+00
2.000000000000000000e+00,1.074150000000000205e+02,1.882779722177462034e+01,1.108800000000000239e+02,-1.536279722177461338e+01,3.465000000000006963e+00,1.201350950954115371e+00,3.149999999999999911e+00,1.567779722177462176e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.677353222050257386e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.671460027784151592e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.665576277739625688e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.659701956781709509e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.653837049799687264e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.647981541707059794e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.642135417441503709e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.636298661964834977e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.630471260262968070e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.108800000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.624653197345880429e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.882779722177462389e+01,1.166550000000000153e+02,-1.305279722177462531e+01,5.774999999999998579e+00,2.937330387179166724e+00,5.250000000000000000e+00,1.357779722177462212e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.618844458247569840e+00
2.000000000000000000e+00,1.166550000000000153e+02,1.882779722177462389e+01,1.166550000000000153e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.613045028026019345e+00
2.000000000000000000e+00,1.166550000000000153e+02,1.882779722177462389e+01,1.166550000000000153e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.607254891763157278e+00
2.000000000000000000e+00,1.166550000000000153e+02,1.882779722177462389e+01,1.166550000000000153e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.601474034564818627e+00
2.000000000000000000e+00,1.166550000000000153e+02,1.882779722177462389e+01,1.178100000000000165e+02,-1.767279722177461565e+01,1.155000000000008242e+00,5.118198108381877276e-01,1.050000000000000044e+00,1.777779722177462318e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.595702441560708174e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.882779722177462389e+01,1.178100000000000165e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.589940097904360528e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.882779722177462389e+01,1.178100000000000165e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.584186988773103710e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.882779722177462389e+01,1.178100000000000165e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.578443099368018299e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.882779722177462389e+01,1.178100000000000165e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.572708414913903230e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.882779722177462389e+01,1.178100000000000165e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.566982920659233613e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.882779722177462389e+01,1.178100000000000165e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.561266601876125648e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.882779722177462034e+01,1.224300000000000210e+02,-1.420779722177461224e+01,4.620000000000008100e+00,1.941857834110466419e+00,4.200000000000000178e+00,1.462779722177462105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.555559443860298430e+00
2.000000000000000000e+00,1.224300000000000210e+02,1.882779722177462389e+01,1.224300000000000210e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.549861431931034872e+00
2.000000000000000000e+00,1.224300000000000210e+02,1.882779722177462389e+01,1.247400000000000233e+02,-1.651779722177461451e+01,2.310000000000009379e+00,7.834500311984615717e-01,2.100000000000000089e+00,1.672779722177462247e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.544172551431145735e+00
2.000000000000000000e+00,1.247400000000000233e+02,1.882779722177462389e+01,1.247400000000000233e+02,-1.882779722177461679e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.538492787726929212e+00
2.000000000000000000e+00,1.247400000000000233e+02,1.882779722177462034e+01,1.282050000000000125e+02,-1.536279722177462759e+01,3.464999999999992752e+00,1.262717240928672435e+00,3.149999999999999911e+00,1.567779722177462176e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.532822126208135849e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.882779722177462389e+01,1.282050000000000125e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.527160552287930795e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.882779722177462389e+01,1.282050000000000125e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.521508051402853834e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.882779722177462389e+01,1.282050000000000125e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.515864609012784747e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.882779722177462389e+01,1.305150000000000148e+02,-1.651779722177462872e+01,2.309999999999995168e+00,9.753507375109848887e-01,2.100000000000000089e+00,1.672779722177462247e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.510230210600905121e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.882779722177462389e+01,1.305150000000000148e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.504604841673659710e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.882779722177462389e+01,1.305150000000000148e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.498988487760721355e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.882779722177462389e+01,1.305150000000000148e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.493381134414950573e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.882779722177462389e+01,1.305150000000000148e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.487782767212362245e+00
2.000000000000000000e+00,1.305150000000000148e+02,1.882779722177462034e+01,1.351350000000000193e+02,-1.420779722177461224e+01,4.620000000000008100e+00,2.274314490234636832e+00,4.200000000000000178e+00,1.462779722177462105e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.482193371752086541e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.882779722177462389e+01,1.351350000000000193e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.476612933656329840e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.882779722177462389e+01,1.351350000000000193e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.471041438570341864e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.882779722177462389e+01,1.351350000000000193e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.465478872162376156e+00
2.000000000000000000e+00,1.351350000000000193e+02,1.882779722177462034e+01,1.397550000000000239e+02,-1.420779722177461224e+01,4.620000000000008100e+00,2.099943903330888872e+00,4.200000000000000178e+00,1.462779722177462105e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.459925220123654555e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.882779722177462389e+01,1.397550000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.454380468168328555e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.882779722177462389e+01,1.397550000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.448844602033443785e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.882779722177462389e+01,1.397550000000000239e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.443317607478903142e+00
2.000000000000000000e+00,1.397550000000000239e+02,1.882779722177462389e+01,1.409100000000000250e+02,-1.767279722177462986e+01,1.154999999999994031e+00,2.517289884434492642e-01,1.050000000000000044e+00,1.777779722177462318e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.437799470287430381e+00
2.000000000000000000e+00,1.409100000000000250e+02,1.882779722177462389e+01,1.409100000000000250e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.432290176264533699e+00
2.000000000000000000e+00,1.409100000000000250e+02,1.882779722177462389e+01,1.466850000000000307e+02,-1.305279722177462531e+01,5.774999999999998579e+00,2.537760393952717131e+00,5.250000000000000000e+00,1.357779722177462212e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.426789711238468872e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.882779722177462389e+01,1.466850000000000307e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.421298061060201956e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.882779722177462389e+01,1.466850000000000307e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.415815211603375090e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.882779722177462389e+01,1.466850000000000307e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.410341148764266972e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.882779722177462389e+01,1.466850000000000307e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.404875858461760441e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.882779722177462389e+01,1.466850000000000307e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.399419326637302508e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.882779722177462389e+01,1.466850000000000307e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.393971539254870606e+00
2.000000000000000000e+00,1.466850000000000307e+02,1.882779722177462034e+01,1.536150000000000375e+02,-1.189779722177462418e+01,6.929999999999996163e+00,3.536786557198190462e+00,6.299999999999999822e+00,1.252779722177462141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.388532482300936621e+00
2.000000000000000000e+00,1.536150000000000375e+02,1.882779722177462034e+01,1.605450000000000728e+02,-1.189779722177459576e+01,6.930000000000024585e+00,3.322019928556081414e+00,6.299999999999999822e+00,1.252779722177462141e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.383102141784428696e+00
2.000000000000000000e+00,1.605450000000000728e+02,1.882779722177462034e+01,1.640100000000000762e+02,-1.536279722177462759e+01,3.464999999999992752e+00,1.785116217788460524e+00,3.149999999999999911e+00,1.567779722177462176e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.377680503736697037e+00
2.000000000000000000e+00,1.640100000000000762e+02,1.882779722177462389e+01,1.651650000000000773e+02,-1.767279722177462986e+01,1.154999999999994031e+00,5.025301455761610470e-01,1.050000000000000044e+00,1.777779722177462318e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.372267554211477947e+00
2.000000000000000000e+00,1.651650000000000773e+02,1.882779722177462389e+01,1.651650000000000773e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.366863279284856958e+00
2.000000000000000000e+00,1.651650000000000773e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.651779722177462872e+01,2.309999999999995168e+00,6.760089249780698584e-01,2.100000000000000089e+00,1.672779722177462247e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.361467665055234200e+00
2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.356080697643286648e+00
2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.350702363191935262e+00
2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.345332647866307241e+00
2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.339971537853701378e+00
2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.334619019363550763e+00
2.000000000000000000e+00,1.674750000000000796e+02,1.882779722177462389e+01,1.674750000000000796e+02,-1.882779722177463100e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.882779722177462389e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.329275078627391693e+00
