0.000000000000000000e+00,9.321000000000000227e+02,1.339371338578556561e+02,1.047150000000000091e+03,-1.888713385785558785e+01,1.150500000000000682e+02,4.491271043445325972e+01,8.850000000000000000e+01,4.543713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.193576856141717712e+01
0.000000000000000000e+00,1.047150000000000091e+03,1.339371338578556561e+02,1.154400000000000091e+03,-2.668713385785565606e+01,1.072500000000000000e+02,4.162320423699427607e+01,9.900000000000000000e+01,3.493713385785567027e+01,8.025054858898117871e+00,1.650000000000000000e+01,7.100000000000000000e+01,6.183651252205592641e+01
0.000000000000000000e+00,1.154400000000000091e+03,1.339371338578556561e+02,1.261650000000000091e+03,-2.668713385785576975e+01,1.072499999999998863e+02,4.171100202751222241e+01,8.250000000000000000e+01,5.143713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.173741554686031918e+01
0.000000000000000000e+00,1.261650000000000091e+03,1.339371338578556561e+02,1.394250000000000000e+03,-1.337133857855860697e+00,1.325999999999997954e+02,5.199157509451531212e+01,1.020000000000000000e+02,3.193713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.163847738091983786e+01
0.000000000000000000e+00,1.394250000000000000e+03,1.339371338578556561e+02,1.521000000000000000e+03,-7.187133857855769747e+00,1.267499999999998863e+02,5.001608615607959507e+01,9.750000000000000000e+01,3.643713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.153969776973246297e+01
0.000000000000000000e+00,1.521000000000000000e+03,1.339371338578556561e+02,1.649700000000000045e+03,-5.237133857855496899e+00,1.287000000000001592e+02,5.012729574872144411e+01,9.900000000000000000e+01,3.493713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.144107645920404792e+01
0.000000000000000000e+00,1.649700000000000045e+03,1.339371338578556561e+02,1.758900000000000091e+03,-2.473713385785572427e+01,1.091999999999999318e+02,4.258672920358880987e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.134261319564762971e+01
0.000000000000000000e+00,1.758900000000000091e+03,1.339371338578556561e+02,1.868100000000000136e+03,-2.473713385785549690e+01,1.092000000000001592e+02,4.258672920358880987e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.124430772578281790e+01
0.000000000000000000e+00,1.868100000000000136e+03,1.339371338578556561e+02,1.990950000000000045e+03,-1.108713385785563332e+01,1.228500000000000227e+02,4.795764237117666084e+01,9.450000000000000000e+01,3.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.114615979673508406e+01
0.000000000000000000e+00,1.990950000000000045e+03,1.339371338578556561e+02,2.047500000000000000e+03,-7.738713385785581522e+01,5.654999999999984084e+01,3.488179400563360133e+01,9.450000000000000000e+01,3.943713385785567027e+01,2.701092922426588316e+01,5.100000000000000000e+01,5.700000000000000000e+01,6.104816915603519334e+01
0.000000000000000000e+00,2.047500000000000000e+03,1.339371338578556561e+02,2.143050000000000182e+03,-3.838713385785558785e+01,9.555000000000006821e+01,3.726513461434527130e+01,7.350000000000000000e+01,6.043713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.095033555161847261e+01
0.000000000000000000e+00,2.143050000000000182e+03,1.339371338578556561e+02,2.256150000000000091e+03,-2.083713385785586070e+01,1.130999999999997954e+02,4.422307626817285353e+01,8.700000000000000000e+01,4.693713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.085265873182420648e+01
0.000000000000000000e+00,2.256150000000000091e+03,1.339371338578556561e+02,2.365349999999999909e+03,-2.473713385785595165e+01,1.091999999999997044e+02,4.269551193756821306e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.075513844539499786e+01
0.000000000000000000e+00,2.365349999999999909e+03,1.339371338578556561e+02,2.353650000000000091e+03,-1.456371338578555878e+02,-1.169999999999993179e+01,3.167445434364681489e+01,8.700000000000000000e+01,4.693713385785567027e+01,5.065565470285905292e+01,9.600000000000000000e+01,5.700000000000000000e+01,6.065777444147609287e+01
0.000000000000000000e+00,2.353650000000000091e+03,1.339371338578556561e+02,2.445300000000000182e+03,-4.228713385785567880e+01,9.164999999999997726e+01,3.510755800143405736e+01,7.050000000000000000e+01,6.343713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.056056646961475565e+01
0.000000000000000000e+00,2.445300000000000182e+03,1.339371338578556561e+02,2.451150000000000091e+03,-1.280871338578558607e+02,5.849999999999795364e+00,2.905251549666924049e+01,7.200000000000000000e+01,6.193713385785567027e+01,3.478970826913792536e+01,6.750000000000000000e+01,5.700000000000000000e+01,6.046351427975960746e+01
0.000000000000000000e+00,2.451150000000000091e+03,1.339371338578556561e+02,2.527200000000000273e+03,-5.788713385785558785e+01,7.605000000000006821e+01,2.849277557399902605e+01,5.850000000000000000e+01,7.543713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.036661762225999439e+01
0.000000000000000000e+00,2.527200000000000273e+03,1.339371338578556561e+02,2.558400000000000091e+03,-1.027371338578559516e+02,3.119999999999970441e+01,3.529309912010904782e+01,8.400000000000000000e+01,4.993713385785567027e+01,3.065053073041953269e+01,6.000000000000000000e+01,5.700000000000000000e+01,6.026987624786534070e+01
0.000000000000000000e+00,2.558400000000000091e+03,1.339371338578556561e+02,2.644200000000000273e+03,-4.813713385785558785e+01,8.580000000000006821e+01,4.157924321942945767e+01,9.000000000000000000e+01,4.393713385785567027e+01,1.046833056175028887e+01,2.400000000000000000e+01,5.700000000000000000e+01,6.017328990772453068e+01
0.000000000000000000e+00,2.644200000000000273e+03,1.339371338578556561e+02,2.735849999999999909e+03,-4.228713385785613355e+01,9.164999999999952252e+01,3.426308168906491858e+01,7.050000000000000000e+01,6.343713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.007685835338523361e+01
0.000000000000000000e+00,2.735849999999999909e+03,1.339371338578556561e+02,2.841150000000000091e+03,-2.863713385785558785e+01,1.053000000000000682e+02,3.984707149036177043e+01,8.100000000000000000e+01,5.293713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.998058133679326431e+01
0.000000000000000000e+00,2.841150000000000091e+03,1.339371338578556561e+02,2.950349999999999909e+03,-2.473713385785595165e+01,1.091999999999997044e+02,4.142849121956259495e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.988445861029200046e+01
0.000000000000000000e+00,2.950349999999999909e+03,1.339371338578556561e+02,3.081000000000000000e+03,-3.287133857855678798e+00,1.306499999999999773e+02,4.956018592858370653e+01,1.005000000000000000e+02,3.343713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.978848992662165074e+01
0.000000000000000000e+00,3.081000000000000000e+03,1.339371338578556561e+02,3.203849999999999909e+03,-1.108713385785586070e+01,1.228499999999997954e+02,4.678942286082640578e+01,9.450000000000000000e+01,3.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.969267503891873616e+01
0.000000000000000000e+00,3.203849999999999909e+03,1.339371338578556561e+02,3.307200000000000273e+03,-3.058713385785540595e+01,1.033500000000002501e+02,3.907542177564518937e+01,7.950000000000000000e+01,5.443713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.959701370071533688e+01
0.000000000000000000e+00,3.307200000000000273e+03,1.339371338578556561e+02,3.422250000000000000e+03,-1.888713385785604260e+01,1.150499999999996135e+02,4.438217061214278658e+01,8.850000000000000000e+01,4.543713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,5.950150566593854506e+01
0.000000000000000000e+00,3.422250000000000000e+03,1.339371338578556561e+02,3.474900000000000091e+03,-8.128713385785567880e+01,5.264999999999997726e+01,3.366860078486273267e+01,9.450000000000000000e+01,3.943713385785567027e+01,2.841995115251117809e+01,5.400000000000000000e+01,5.700000000000000000e+01,5.940615068890979700e+01
0.000000000000000000e+00,3.474900000000000091e+03,1.339371338578556561e+02,3.584099999999999909e+03,-2.473713385785595165e+01,1.091999999999997044e+02,4.231680792943447500e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.931094852434424070e+01
0.000000000000000000e+00,3.584099999999999909e+03,1.339371338578556561e+02,3.693300000000000182e+03,-2.473713385785549690e+01,1.092000000000001592e+02,4.270631320599874670e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.921589892735010352e+01
0.000000000000000000e+00,3.693300000000000182e+03,1.339371338578556561e+02,3.790800000000000182e+03,-3.643713385785576975e+01,9.749999999999988631e+01,3.830835131739864607e+01,7.500000000000000000e+01,5.893713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.912100165342806690e+01
0.000000000000000000e+00,3.790800000000000182e+03,1.339371338578556561e+02,3.919500000000000000e+03,-5.237133857855951646e+00,1.286999999999997044e+02,5.105003351113869314e+01,9.900000000000000000e+01,3.493713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.902625645847064106e+01
0.000000000000000000e+00,3.919500000000000000e+03,1.339371338578556561e+02,4.052100000000000364e+03,-1.337133857855405950e+00,1.326000000000002501e+02,5.290924679131166641e+01,1.020000000000000000e+02,3.193713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.893166309876156106e+01
0.000000000000000000e+00,4.052100000000000364e+03,1.339371338578556561e+02,4.149600000000000364e+03,-3.643713385785576975e+01,9.749999999999988631e+01,4.583360490412598409e+01,1.020000000000000000e+02,3.193713385785567027e+01,1.415128377437135931e+01,2.700000000000000000e+01,5.500000000000000000e+01,5.883722133097508333e+01
0.000000000000000000e+00,4.149600000000000364e+03,1.339371338578556561e+02,4.258800000000000182e+03,-2.473713385785595165e+01,1.091999999999997044e+02,4.335154302041922136e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.874293091217543861e+01
0.000000000000000000e+00,4.258800000000000182e+03,1.339371338578556561e+02,4.366050000000000182e+03,-2.668713385785576975e+01,1.072499999999998863e+02,4.199277225260702551e+01,8.250000000000000000e+01,5.143713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.864879159981618528e+01
0.000000000000000000e+00,4.366050000000000182e+03,1.339371338578556561e+02,4.504500000000000000e+03,4.512866142144048354e+00,1.384499999999997044e+02,5.431007954696859485e+01,1.065000000000000000e+02,2.743713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.855480315173955574e+01
0.000000000000000000e+00,4.504500000000000000e+03,1.339371338578556561e+02,4.609800000000000182e+03,-2.863713385785558785e+01,1.053000000000000682e+02,4.614416908176941234e+01,9.900000000000000000e+01,3.493713385785567027e+01,8.864355289556348438e+00,1.800000000000000000e+01,5.500000000000000000e+01,5.846096532617587371e+01
0.000000000000000000e+00,4.609800000000000182e+03,1.339371338578556561e+02,4.635150000000000546e+03,-1.085871338578554059e+02,2.535000000000025011e+01,3.474072238661507583e+01,1.050000000000000000e+02,2.893713385785567027e+01,4.253206658828801068e+01,8.550000000000000000e+01,5.500000000000000000e+01,5.836727788174289344e+01
0.000000000000000000e+00,4.635150000000000546e+03,1.339371338578556561e+02,4.734600000000000364e+03,-3.448713385785595165e+01,9.944999999999970441e+01,3.946332039991149543e+01,7.650000000000000000e+01,5.743713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.827374057744523839e+01
0.000000000000000000e+00,4.734600000000000364e+03,1.339371338578556561e+02,4.845750000000000000e+03,-2.278713385785613355e+01,1.111499999999995225e+02,4.389952495769940555e+01,8.550000000000000000e+01,4.843713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.818035317267369066e+01
0.000000000000000000e+00,4.845750000000000000e+03,1.339371338578556561e+02,4.974449999999999818e+03,-5.237133857855951646e+00,1.286999999999997044e+02,5.047646335479490887e+01,9.900000000000000000e+01,3.493713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.808711542720466525e+01
0.000000000000000000e+00,4.974449999999999818e+03,1.339371338578556561e+02,5.085600000000000364e+03,-2.278713385785522405e+01,1.111500000000004320e+02,4.356521691005151098e+01,8.550000000000000000e+01,4.843713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.799402710119952786e+01
0.000000000000000000e+00,5.085600000000000364e+03,1.339371338578556561e+02,5.185050000000000182e+03,-3.448713385785595165e+01,9.944999999999970441e+01,3.875498536738079736e+01,7.650000000000000000e+01,5.743713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.790108795520401941e+01
0.000000000000000000e+00,5.185050000000000182e+03,1.339371338578556561e+02,5.229900000000000546e+03,-8.908713385785540595e+01,4.485000000000025011e+01,3.514290526006683990e+01,7.950000000000000000e+01,5.443713385785567027e+01,2.218102278893955770e+01,4.500000000000000000e+01,5.500000000000000000e+01,5.780829775014760230e+01
0.000000000000000000e+00,5.229900000000000546e+03,1.339371338578556561e+02,5.313750000000000000e+03,-5.008713385785631544e+01,8.384999999999934062e+01,3.150039918440067055e+01,6.450000000000000000e+01,6.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.771565624734287780e+01
0.000000000000000000e+00,5.313750000000000000e+03,1.339371338578556561e+02,5.421000000000000000e+03,-2.668713385785576975e+01,1.072499999999998863e+02,4.093902266591505423e+01,8.250000000000000000e+01,5.143713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.762316320848495366e+01
0.000000000000000000e+00,5.421000000000000000e+03,1.339371338578556561e+02,5.543850000000000364e+03,-1.108713385785540595e+01,1.228500000000002501e+02,4.664632376432068384e+01,9.450000000000000000e+01,3.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.753081839565084010e+01
0.000000000000000000e+00,5.543850000000000364e+03,1.339371338578556561e+02,5.653050000000000182e+03,-2.473713385785595165e+01,1.091999999999997044e+02,4.113673798052446529e+01,8.400000000000000000e+01,4.993713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.743862157129883883e+01
0.000000000000000000e+00,5.653050000000000182e+03,1.339371338578556561e+02,5.775900000000000546e+03,-1.108713385785540595e+01,1.228500000000002501e+02,4.675440983700397624e+01,9.450000000000000000e+01,3.943713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.734657249826790348e+01
0.000000000000000000e+00,5.775900000000000546e+03,1.339371338578556561e+02,5.910449999999999818e+03,6.128661421435026568e-01,1.345499999999991587e+02,5.132815757485166586e+01,1.035000000000000000e+02,3.043713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.725467093977709254e+01
0.000000000000000000e+00,5.910449999999999818e+03,1.339371338578556561e+02,6.041100000000000364e+03,-3.287133857855224051e+00,1.306500000000004320e+02,5.050403312437771319e+01,1.005000000000000000e+02,3.343713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.716291665942488009e+01
0.000000000000000000e+00,6.041100000000000364e+03,1.339371338578556561e+02,6.175650000000000546e+03,6.128661421444121515e-01,1.345500000000000682e+02,5.232851749841407241e+01,1.035000000000000000e+02,3.043713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.707130942118862293e+01
0.000000000000000000e+00,6.175650000000000546e+03,1.339371338578556561e+02,6.304350000000000364e+03,-5.237133857855951646e+00,1.286999999999997044e+02,4.951531435856903585e+01,9.900000000000000000e+01,3.493713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.697984898942389975e+01
0.000000000000000000e+00,6.304350000000000364e+03,1.339371338578556561e+02,6.435000000000000000e+03,-3.287133857856133545e+00,1.306499999999995225e+02,5.073984445454683367e+01,1.005000000000000000e+02,3.343713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.688853512886392139e+01
0.000000000000000000e+00,6.435000000000000000e+03,1.339371338578556561e+02,6.561750000000000000e+03,-7.187133857855769747e+00,1.267499999999998863e+02,4.967249184124754890e+01,9.750000000000000000e+01,3.643713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.679736760461894818e+01
0.000000000000000000e+00,6.561750000000000000e+03,1.339371338578556561e+02,6.600750000000000000e+03,-9.493713385785576975e+01,3.899999999999988631e+01,4.236669844502976900e+01,9.750000000000000000e+01,3.643713385785567027e+01,3.380058096896573971e+01,6.750000000000000000e+01,5.500000000000000000e+01,5.670634618217564338e+01
0.000000000000000000e+00,6.600750000000000000e+03,1.339371338578556561e+02,6.706050000000000182e+03,-2.863713385785558785e+01,1.053000000000000682e+02,4.061905505780329406e+01,9.000000000000000000e+01,4.393713385785567027e+01,4.518641600067198283e+00,9.000000000000000000e+00,5.500000000000000000e+01,5.661547062739651182e+01
0.000000000000000000e+00,6.706050000000000182e+03,1.339371338578556561e+02,6.819150000000000546e+03,-2.083713385785540595e+01,1.131000000000002501e+02,4.305741265705879073e+01,8.700000000000000000e+01,4.693713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.652474070651926752e+01
0.000000000000000000e+00,6.819150000000000546e+03,1.339371338578556561e+02,6.932250000000000000e+03,-2.083713385785631544e+01,1.130999999999993406e+02,4.305741265705879073e+01,8.700000000000000000e+01,4.693713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.643415618615625817e+01
0.000000000000000000e+00,6.932250000000000000e+03,1.339371338578556561e+02,7.064850000000000364e+03,-1.337133857855405950e+00,1.326000000000002501e+02,5.028771831051860630e+01,1.020000000000000000e+02,3.193713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.634371683329383274e+01
0.000000000000000000e+00,7.064850000000000364e+03,1.339371338578556561e+02,7.195500000000000000e+03,-3.287133857856133545e+00,1.306499999999995225e+02,4.908484323872236388e+01,1.005000000000000000e+02,3.343713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.625342241529175880e+01
0.000000000000000000e+00,7.195500000000000000e+03,1.339371338578556561e+02,7.285199999999999818e+03,-4.423713385785595165e+01,8.969999999999970441e+01,4.389760518850987836e+01,1.035000000000000000e+02,3.043713385785567027e+01,1.541475940994840776e+01,3.450000000000000000e+01,5.500000000000000000e+01,5.616327269988263993e+01
0.000000000000000000e+00,7.285199999999999818e+03,1.339371338578556561e+02,7.388550000000000182e+03,-3.058713385785540595e+01,1.033500000000002501e+02,3.895294371837292857e+01,7.950000000000000000e+01,5.443713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.607326745517129041e+01
0.000000000000000000e+00,7.388550000000000182e+03,1.339371338578556561e+02,7.470449999999999818e+03,-5.203713385785613355e+01,8.189999999999952252e+01,3.035580440706595695e+01,6.300000000000000000e+01,7.093713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.598340644963415258e+01
0.000000000000000000e+00,7.470449999999999818e+03,1.339371338578556561e+02,7.575750000000000000e+03,-2.863713385785558785e+01,1.053000000000000682e+02,4.037180463410538778e+01,8.100000000000000000e+01,5.293713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.589368945211871420e+01
0.000000000000000000e+00,7.575750000000000000e+03,1.339371338578556561e+02,7.690800000000000182e+03,-1.888713385785558785e+01,1.150500000000000682e+02,4.368981767542815220e+01,8.850000000000000000e+01,4.543713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.580411623184289027e+01
0.000000000000000000e+00,7.690800000000000182e+03,1.339371338578556561e+02,7.762949999999999818e+03,-6.178713385785613355e+01,7.214999999999952252e+01,2.689395154379361941e+01,5.550000000000000000e+01,7.843713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.571468655839441908e+01
0.000000000000000000e+00,7.762949999999999818e+03,1.339371338578556561e+02,7.870199999999999818e+03,-2.668713385785576975e+01,1.072499999999998863e+02,4.054789259377179178e+01,8.250000000000000000e+01,5.143713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.562540020173032929e+01
0.000000000000000000e+00,7.870199999999999818e+03,1.339371338578556561e+02,7.913100000000000364e+03,-9.103713385785522405e+01,4.290000000000043201e+01,2.941120140671125327e+01,8.700000000000000000e+01,4.693713385785567027e+01,2.730788209995634475e+01,5.400000000000000000e+01,5.500000000000000000e+01,5.553625693217627912e+01
0.000000000000000000e+00,7.913100000000000364e+03,1.339371338578556561e+02,7.989150000000000546e+03,-5.788713385785558785e+01,7.605000000000006821e+01,2.792497713985318342e+01,5.850000000000000000e+01,7.543713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.544725652042599506e+01
0.000000000000000000e+00,7.989150000000000546e+03,1.339371338578556561e+02,7.854600000000000364e+03,-2.684871338578559516e+02,-1.345500000000002956e+02,1.897245408252429399e+01,6.450000000000000000e+01,6.943713385785567027e+01,8.718050478406448178e+01,1.680000000000000000e+02,5.500000000000000000e+01,5.535839873754070339e+01
0.000000000000000000e+00,7.854600000000000364e+03,1.339371338578556561e+02,7.920900000000000546e+03,-6.763713385785558785e+01,6.630000000000006821e+01,2.430574465928077643e+01,5.100000000000000000e+01,8.293713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.526968335494848361e+01
0.000000000000000000e+00,7.920900000000000546e+03,1.339371338578556561e+02,8.002800000000000182e+03,-5.203713385785613355e+01,8.189999999999952252e+01,3.085441166732721996e+01,6.300000000000000000e+01,7.093713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.518111014444375684e+01
0.000000000000000000e+00,8.002800000000000182e+03,1.339371338578556561e+02,8.104200000000000728e+03,-3.253713385785522405e+01,1.014000000000004320e+02,3.893568861845948703e+01,7.800000000000000000e+01,5.593713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.509267887818663212e+01
0.000000000000000000e+00,8.104200000000000728e+03,1.339371338578556561e+02,8.234850000000000364e+03,-3.287133857856133545e+00,1.306499999999995225e+02,5.074341636890144258e+01,1.005000000000000000e+02,3.343713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.500438932870235931e+01
0.000000000000000000e+00,8.234850000000000364e+03,1.339371338578556561e+02,8.371350000000000364e+03,2.562866142145139747e+00,1.365000000000007958e+02,5.303182771890841707e+01,1.050000000000000000e+02,2.893713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.491624126888072510e+01
0.000000000000000000e+00,8.371350000000000364e+03,1.339371338578556561e+02,8.496149999999999636e+03,-9.137133857855587848e+00,1.248000000000000682e+02,4.899380294921755308e+01,9.600000000000000000e+01,3.793713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.482823447197546329e+01
0.000000000000000000e+00,8.496149999999999636e+03,1.339371338578556561e+02,8.628750000000000000e+03,-1.337133857854496455e+00,1.326000000000011596e+02,5.234859536830643378e+01,1.020000000000000000e+02,3.193713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.474036871160370765e+01
0.000000000000000000e+00,8.628750000000000000e+03,1.339371338578556561e+02,8.757450000000000728e+03,-5.237133857854132657e+00,1.287000000000015234e+02,5.024973789667423318e+01,9.900000000000000000e+01,3.493713385785567027e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.465264376174536665e+01
