2.000000000000000000e+00,6.468000000000002103e+01,1.545706767917521951e+01,6.468000000000002103e+01,-1.545706767917521773e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291672603388276830e+00
2.000000000000000000e+00,6.468000000000002103e+01,1.545706767917522129e+01,7.161000000000001364e+01,-8.527067679175232229e+00,6.929999999999989058e+00,3.647678631167146968e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.275758210309191565e+00
2.000000000000000000e+00,7.161000000000001364e+01,1.545706767917521951e+01,7.161000000000001364e+01,-1.545706767917521773e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.259954333848711361e+00
2.000000000000000000e+00,7.161000000000001364e+01,1.545706767917521951e+01,7.161000000000001364e+01,-1.545706767917521773e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.244260206530317436e+00
2.000000000000000000e+00,7.161000000000001364e+01,1.545706767917522129e+01,7.623000000000001819e+01,-1.083706767917522029e+01,4.620000000000000995e+00,2.869199026888788140e+00,4.200000000000000178e+00,1.125706767917522022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.228675066207190358e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.545706767917521951e+01,7.623000000000001819e+01,-1.545706767917521773e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.213198156025196095e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.545706767917521951e+01,7.623000000000001819e+01,-1.545706767917521773e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.197828724386132304e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.545706767917521951e+01,7.623000000000001819e+01,-1.545706767917521773e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.182566024911228642e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.545706767917521951e+01,7.623000000000001819e+01,-1.545706767917521773e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.167409316404900643e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.545706767917521951e+01,8.431500000000001194e+01,-7.372067679175231092e+00,8.084999999999988418e+00,4.602530723707238813e+00,7.349999999999999645e+00,8.107067679175219865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.152357862818755407e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.545706767917522129e+01,8.547000000000001307e+01,-1.430206767917522370e+01,1.154999999999997584e+00,6.149470585175531578e-01,1.050000000000000044e+00,1.440706767917522058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.137410933215847741e+00
2.000000000000000000e+00,8.547000000000001307e+01,1.545706767917521951e+01,9.124500000000000455e+01,-9.682067679175233366e+00,5.774999999999986144e+00,3.076680906779131419e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.122567801735182336e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.545706767917522129e+01,9.124500000000000455e+01,-1.545706767917522484e+01,-3.552713678800500929e-15,0.000000000000000000e+00,1.050000000000000044e+00,1.440706767917522058e+01,7.088997636203586694e-01,1.050000000000000044e+00,7.000000000000000000e+00,2.107827747556465958e+00
2.000000000000000000e+00,9.124500000000000455e+01,1.545706767917521951e+01,9.355500000000000682e+01,-1.314706767917522257e+01,2.309999999999996945e+00,1.652054754617444665e+00,2.100000000000000089e+00,1.335706767917521987e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.093190054865101679e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.545706767917521951e+01,9.355500000000000682e+01,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.078654012817427343e+00
2.000000000000000000e+00,9.355500000000000682e+01,1.545706767917521951e+01,9.702000000000001023e+01,-1.199206767917522143e+01,3.464999999999998082e+00,1.870632576953088488e+00,3.149999999999999911e+00,1.230706767917521915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.064218915506195184e+00
2.000000000000000000e+00,9.702000000000001023e+01,1.545706767917521951e+01,9.702000000000001023e+01,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.049884061926291245e+00
2.000000000000000000e+00,9.702000000000001023e+01,1.545706767917521951e+01,9.702000000000001023e+01,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.035648755940691945e+00
2.000000000000000000e+00,9.702000000000001023e+01,1.545706767917521951e+01,9.702000000000001023e+01,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.021512306246659119e+00
2.000000000000000000e+00,9.702000000000001023e+01,1.545706767917521951e+01,1.004850000000000136e+02,-1.199206767917522143e+01,3.464999999999998082e+00,2.260896995148051758e+00,3.149999999999999911e+00,1.230706767917521915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.007474026342168649e+00
2.000000000000000000e+00,1.004850000000000136e+02,1.545706767917521951e+01,1.039500000000000171e+02,-1.199206767917522143e+01,3.464999999999998082e+00,1.873088409104372021e+00,3.149999999999999911e+00,1.230706767917521915e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.993533234492570250e+00
2.000000000000000000e+00,1.039500000000000171e+02,1.545706767917521951e+01,1.039500000000000171e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.979689253697482831e+00
2.000000000000000000e+00,1.039500000000000171e+02,1.545706767917522129e+01,1.108800000000000239e+02,-8.527067679175218018e+00,6.930000000000003268e+00,3.990519853293061026e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.965941411657916804e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.545706767917521951e+01,1.108800000000000239e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.952289040743625748e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.545706767917521951e+01,1.108800000000000239e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.938731477960684124e+00
2.000000000000000000e+00,1.108800000000000239e+02,1.545706767917522129e+01,1.155000000000000284e+02,-1.083706767917522029e+01,4.620000000000000995e+00,2.528273005563180575e+00,4.200000000000000178e+00,1.125706767917522022e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.925268064919290367e+00
2.000000000000000000e+00,1.155000000000000284e+02,1.545706767917521951e+01,1.155000000000000284e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.911898147801795567e+00
2.000000000000000000e+00,1.155000000000000284e+02,1.545706767917521951e+01,1.178100000000000165e+02,-1.314706767917523678e+01,2.309999999999982734e+00,1.644536106647769280e+00,2.100000000000000089e+00,1.335706767917521987e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.898621077330949980e+00
2.000000000000000000e+00,1.178100000000000165e+02,1.545706767917521951e+01,1.258950000000000102e+02,-7.372067679175231092e+00,8.084999999999988418e+00,4.241880058855043600e+00,7.349999999999999645e+00,8.107067679175219865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.885436208738373809e+00
2.000000000000000000e+00,1.258950000000000102e+02,1.545706767917522129e+01,1.270500000000000114e+02,-1.430206767917522370e+01,1.154999999999997584e+00,9.231976384115891943e-01,1.050000000000000044e+00,1.440706767917522058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.872342901733246467e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.545706767917522129e+01,1.339800000000000182e+02,-8.527067679175218018e+00,6.930000000000003268e+00,3.861853094961187338e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.859340520471209901e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.545706767917521951e+01,1.339800000000000182e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.846428433523493284e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.545706767917521951e+01,1.339800000000000182e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.833606013846246885e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.545706767917521951e+01,1.339800000000000182e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.820872638750092420e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.545706767917521951e+01,1.339800000000000182e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.808227689869883692e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.545706767917521951e+01,1.339800000000000182e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,4.689984691285309371e-01,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.795670553134676384e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.545706767917521951e+01,1.362899999999999920e+02,-1.314706767917525099e+01,2.309999999999968523e+00,1.223947486051671918e+00,2.100000000000000089e+00,1.335706767917521987e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.783200618737907917e+00
2.000000000000000000e+00,1.362899999999999920e+02,1.545706767917521951e+01,1.362899999999999920e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.770817281107783803e+00
2.000000000000000000e+00,1.362899999999999920e+02,1.545706767917522129e+01,1.374449999999999932e+02,-1.430206767917522370e+01,1.154999999999997584e+00,9.431974103648066432e-01,1.050000000000000044e+00,1.440706767917522058e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.758519938877868727e+00
2.000000000000000000e+00,1.374449999999999932e+02,1.545706767917521951e+01,1.432199999999999989e+02,-9.682067679175219155e+00,5.775000000000000355e+00,3.082183937078131208e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.746307994857883461e+00
2.000000000000000000e+00,1.432199999999999989e+02,1.545706767917521951e+01,1.489950000000000045e+02,-9.682067679175219155e+00,5.775000000000000355e+00,3.301215992036029334e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.734180856004703841e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.545706767917521951e+01,1.489950000000000045e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.722137933393560250e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.545706767917521951e+01,1.489950000000000045e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.710178642189438269e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.545706767917522129e+01,1.559250000000000114e+02,-8.527067679175218018e+00,6.930000000000003268e+00,3.846903422880065815e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.698302401618678292e+00
2.000000000000000000e+00,1.559250000000000114e+02,1.545706767917522129e+01,1.628550000000000182e+02,-8.527067679175218018e+00,6.930000000000003268e+00,3.782311595438749841e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.686508634940770968e+00
2.000000000000000000e+00,1.628550000000000182e+02,1.545706767917521951e+01,1.628550000000000182e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.674796769420348941e+00
2.000000000000000000e+00,1.628550000000000182e+02,1.545706767917521951e+01,1.709400000000000261e+02,-7.372067679175216881e+00,8.085000000000002629e+00,4.321377627993452819e+00,7.349999999999999645e+00,8.107067679175219865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.663166236299374434e+00
2.000000000000000000e+00,1.709400000000000261e+02,1.545706767917521951e+01,1.709400000000000261e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.651616470769517564e+00
2.000000000000000000e+00,1.709400000000000261e+02,1.545706767917522129e+01,1.778700000000000330e+02,-8.527067679175218018e+00,6.930000000000003268e+00,4.092735157528445633e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.640146911944729169e+00
2.000000000000000000e+00,1.778700000000000330e+02,1.545706767917521951e+01,1.859550000000000409e+02,-7.372067679175216881e+00,8.085000000000002629e+00,4.396332932424416029e+00,7.349999999999999645e+00,8.107067679175219865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.628757002834002154e+00
2.000000000000000000e+00,1.859550000000000409e+02,1.545706767917521951e+01,1.882650000000000148e+02,-1.314706767917525099e+01,2.309999999999968523e+00,1.613001051324768342e+00,2.100000000000000089e+00,1.335706767917521987e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.617446190314321575e+00
2.000000000000000000e+00,1.882650000000000148e+02,1.545706767917521951e+01,1.963500000000000227e+02,-7.372067679175216881e+00,8.085000000000002629e+00,4.475683294546732860e+00,7.349999999999999645e+00,8.107067679175219865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.606213925103805451e+00
2.000000000000000000e+00,1.963500000000000227e+02,1.545706767917521951e+01,2.021250000000000284e+02,-9.682067679175219155e+00,5.775000000000000355e+00,3.012882479798243196e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.595059661735029222e+00
2.000000000000000000e+00,2.021250000000000284e+02,1.545706767917521951e+01,2.102100000000000080e+02,-7.372067679175245303e+00,8.084999999999974207e+00,4.455917789998428802e+00,7.349999999999999645e+00,8.107067679175219865e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.583982858528536042e+00
2.000000000000000000e+00,2.102100000000000080e+02,1.545706767917521951e+01,2.136750000000000114e+02,-1.199206767917522143e+01,3.464999999999998082e+00,2.123748947479724425e+00,3.149999999999999911e+00,1.230706767917521915e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.572982977566532270e+00
2.000000000000000000e+00,2.136750000000000114e+02,1.545706767917521951e+01,2.136750000000000114e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.562059484666764808e+00
2.000000000000000000e+00,2.136750000000000114e+02,1.545706767917521951e+01,2.136750000000000114e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,7.227387753280689608e-02,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.551211849356578965e+00
2.000000000000000000e+00,2.136750000000000114e+02,1.545706767917521951e+01,2.136750000000000114e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.540439544847158393e+00
2.000000000000000000e+00,2.136750000000000114e+02,1.545706767917521951e+01,2.136750000000000114e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.529742048007942001e+00
2.000000000000000000e+00,2.136750000000000114e+02,1.545706767917522129e+01,2.148300000000000409e+02,-1.430206767917519528e+01,1.155000000000026006e+00,1.101336630932552296e+00,1.050000000000000044e+00,1.440706767917522058e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.519118839341220273e+00
2.000000000000000000e+00,2.148300000000000409e+02,1.545706767917522129e+01,2.217600000000000477e+02,-8.527067679175218018e+00,6.930000000000003268e+00,3.706531082503981001e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.508569402956906114e+00
2.000000000000000000e+00,2.217600000000000477e+02,1.545706767917521951e+01,2.275350000000000534e+02,-9.682067679175219155e+00,5.775000000000000355e+00,3.122622210177394830e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.498093226547483114e+00
2.000000000000000000e+00,2.275350000000000534e+02,1.545706767917522129e+01,2.344650000000000603e+02,-8.527067679175218018e+00,6.930000000000003268e+00,4.080713544527866610e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.487689801363125675e+00
2.000000000000000000e+00,2.344650000000000603e+02,1.545706767917521951e+01,2.344650000000000603e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,4.274266527174641617e-01,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.477358622186992765e+00
2.000000000000000000e+00,2.344650000000000603e+02,1.545706767917521951e+01,2.344650000000000603e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.467099187310694219e+00
2.000000000000000000e+00,2.344650000000000603e+02,1.545706767917521951e+01,2.344650000000000603e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.456910998509925559e+00
2.000000000000000000e+00,2.344650000000000603e+02,1.545706767917522129e+01,2.413950000000000671e+02,-8.527067679175218018e+00,6.930000000000003268e+00,3.946101897106144563e+00,6.299999999999999822e+00,9.157067679175220576e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.446793561020273344e+00
2.000000000000000000e+00,2.413950000000000671e+02,1.545706767917521951e+01,2.413950000000000671e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.436746383513187952e+00
2.000000000000000000e+00,2.413950000000000671e+02,1.545706767917522129e+01,2.413950000000000671e+02,-1.545706767917522484e+01,-3.552713678800500929e-15,0.000000000000000000e+00,4.200000000000000178e+00,1.125706767917522022e+01,2.606805102324147860e+00,4.200000000000000178e+00,6.000000000000000000e+00,1.426768978072124217e+00
2.000000000000000000e+00,2.413950000000000671e+02,1.545706767917521951e+01,2.413950000000000671e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.416860860168845493e+00
2.000000000000000000e+00,2.413950000000000671e+02,1.545706767917522129e+01,2.460150000000000432e+02,-1.083706767917524871e+01,4.619999999999972573e+00,2.406663107260125223e+00,4.200000000000000178e+00,1.125706767917522022e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.407021548639895370e+00
2.000000000000000000e+00,2.460150000000000432e+02,1.545706767917521951e+01,2.517900000000000489e+02,-9.682067679175219155e+00,5.775000000000000355e+00,3.502594654816975961e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.397250565663229471e+00
2.000000000000000000e+00,2.517900000000000489e+02,1.545706767917521951e+01,2.575650000000000546e+02,-9.682067679175219155e+00,5.775000000000000355e+00,3.184286359810637457e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.387547436735012463e+00
2.000000000000000000e+00,2.575650000000000546e+02,1.545706767917521951e+01,2.575650000000000546e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.377911690646574927e+00
2.000000000000000000e+00,2.575650000000000546e+02,1.545706767917521951e+01,2.575650000000000546e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.368342859461529448e+00
2.000000000000000000e+00,2.575650000000000546e+02,1.545706767917521951e+01,2.575650000000000546e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.358840478493046566e+00
2.000000000000000000e+00,2.575650000000000546e+02,1.545706767917521951e+01,2.633400000000000318e+02,-9.682067679175247576e+00,5.774999999999971934e+00,3.194728631444305744e+00,5.250000000000000000e+00,1.020706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.349404086281289272e+00
2.000000000000000000e+00,2.633400000000000318e+02,1.545706767917521951e+01,2.633400000000000318e+02,-1.545706767917522484e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.545706767917521951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.340033224571002490e+00
