2.000000000000000000e+00,5.082000000000000028e+01,1.258519956197517331e+01,5.082000000000000028e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.487579912104223911e+00
2.000000000000000000e+00,5.082000000000000028e+01,1.258519956197517331e+01,5.082000000000000028e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.483593405834826129e+00
2.000000000000000000e+00,5.082000000000000028e+01,1.258519956197517153e+01,5.313000000000000256e+01,-1.027519956197517104e+01,2.310000000000000497e+00,1.077330617254879108e+00,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.479613288197270560e+00
2.000000000000000000e+00,5.313000000000000256e+01,1.258519956197517331e+01,5.313000000000000256e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.475639548953364688e+00
2.000000000000000000e+00,5.313000000000000256e+01,1.258519956197517153e+01,5.544000000000000483e+01,-1.027519956197517104e+01,2.310000000000000497e+00,1.147120182383903897e+00,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.471672177881323762e+00
2.000000000000000000e+00,5.544000000000000483e+01,1.258519956197517331e+01,5.890500000000000114e+01,-9.120199561975177005e+00,3.464999999999996305e+00,1.637481097899475824e+00,3.149999999999999911e+00,9.435199561975172955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.467711164775744592e+00
2.000000000000000000e+00,5.890500000000000114e+01,1.258519956197517331e+01,5.890500000000000114e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.463756499447578463e+00
2.000000000000000000e+00,5.890500000000000114e+01,1.258519956197517331e+01,5.890500000000000114e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.459808171724104930e+00
2.000000000000000000e+00,5.890500000000000114e+01,1.258519956197517331e+01,6.352500000000000568e+01,-7.965199561975168763e+00,4.620000000000004547e+00,2.266935547015554775e+00,4.200000000000000178e+00,8.385199561975172244e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.455866171448906066e+00
2.000000000000000000e+00,6.352500000000000568e+01,1.258519956197517153e+01,6.583500000000000796e+01,-1.027519956197517104e+01,2.310000000000000497e+00,8.835197902614355669e-01,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.451930488481840698e+00
2.000000000000000000e+00,6.583500000000000796e+01,1.258519956197517153e+01,6.814500000000001023e+01,-1.027519956197517104e+01,2.310000000000000497e+00,9.187007084565512738e-01,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.448001112699017323e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.258519956197517331e+01,6.814500000000001023e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.444078033992768795e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.258519956197517331e+01,6.814500000000001023e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.440161242271626563e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.258519956197517331e+01,6.814500000000001023e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.436250727460294030e+00
2.000000000000000000e+00,6.814500000000001023e+01,1.258519956197517153e+01,7.045499999999999829e+01,-1.027519956197518525e+01,2.309999999999986287e+00,1.149272263665497285e+00,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.432346479499620351e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.258519956197517331e+01,7.045499999999999829e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.428448488346576006e+00
2.000000000000000000e+00,7.045499999999999829e+01,1.258519956197517153e+01,7.276500000000000057e+01,-1.027519956197517104e+01,2.310000000000000497e+00,9.129466752310466671e-01,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.424556743974225714e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.276500000000000057e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.420671236371703117e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.276500000000000057e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.416791955544184134e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.276500000000000057e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.412918891512863429e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.276500000000000057e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.409052034314926427e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.276500000000000057e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.405191374003524007e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.276500000000000057e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.401336900647748962e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.276500000000000057e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.397488604332608464e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.258519956197517331e+01,7.391999999999998749e+01,-1.143019956197518638e+01,1.154999999999986926e+00,3.759934161988831569e-02,1.050000000000000044e+00,1.153519956197517260e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.393646475158998310e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.258519956197517331e+01,7.391999999999998749e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.389810503243679829e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.258519956197517153e+01,7.622999999999998977e+01,-1.027519956197517104e+01,2.310000000000000497e+00,6.237466997967366922e-01,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.385980678719251014e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.258519956197517331e+01,8.315999999999998238e+01,-5.655199561975180700e+00,6.929999999999992610e+00,3.468099322825185737e+00,6.299999999999999822e+00,6.285199561975172600e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.382156991734123874e+00
2.000000000000000000e+00,8.315999999999998238e+01,1.258519956197517331e+01,8.315999999999998238e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.378339432452498681e+00
2.000000000000000000e+00,8.315999999999998238e+01,1.258519956197517331e+01,8.315999999999998238e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.374527991054337317e+00
2.000000000000000000e+00,8.315999999999998238e+01,1.258519956197517331e+01,8.315999999999998238e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.370722657735340189e+00
2.000000000000000000e+00,8.315999999999998238e+01,1.258519956197517331e+01,8.662499999999998579e+01,-9.120199561975169900e+00,3.465000000000003411e+00,1.364220760185844705e+00,3.149999999999999911e+00,9.435199561975172955e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.366923422706917801e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.258519956197517331e+01,8.662499999999998579e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.363130276196169444e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.258519956197517331e+01,8.662499999999998579e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.359343208445855211e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.258519956197517331e+01,8.662499999999998579e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.355562209714371580e+00
2.000000000000000000e+00,8.662499999999998579e+01,1.258519956197517331e+01,8.777999999999998693e+01,-1.143019956197517217e+01,1.155000000000001137e+00,2.888687411689427886e-01,1.050000000000000044e+00,1.153519956197517260e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.351787270275726538e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.258519956197517153e+01,9.008999999999998920e+01,-1.027519956197517104e+01,2.310000000000000497e+00,6.922751577369645748e-01,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.348018380419515605e+00
2.000000000000000000e+00,9.008999999999998920e+01,1.258519956197517331e+01,9.008999999999998920e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.344255530450894742e+00
2.000000000000000000e+00,9.008999999999998920e+01,1.258519956197517331e+01,9.586499999999998067e+01,-6.810199561975181837e+00,5.774999999999991473e+00,2.793384761409813066e+00,5.250000000000000000e+00,7.335199561975173310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.340498710690556816e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.258519956197517331e+01,9.586499999999998067e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.336747911474706285e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.258519956197517331e+01,9.586499999999998067e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.333003123155035663e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.258519956197517331e+01,9.586499999999998067e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.329264336098697097e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.258519956197517331e+01,9.586499999999998067e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.325531540688282828e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.258519956197517331e+01,9.586499999999998067e+01,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.321804727321794992e+00
2.000000000000000000e+00,9.586499999999998067e+01,1.258519956197517331e+01,1.016399999999999864e+02,-6.810199561975167626e+00,5.775000000000005684e+00,2.733953515860255479e+00,5.250000000000000000e+00,7.335199561975173310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.318083886412625638e+00
2.000000000000000000e+00,1.016399999999999864e+02,1.258519956197517331e+01,1.016399999999999864e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.314369008389528304e+00
2.000000000000000000e+00,1.016399999999999864e+02,1.258519956197517331e+01,1.016399999999999864e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.310660083696596256e+00
2.000000000000000000e+00,1.016399999999999864e+02,1.258519956197517331e+01,1.051049999999999898e+02,-9.120199561975169900e+00,3.465000000000003411e+00,1.554134015551982273e+00,3.149999999999999911e+00,9.435199561975172955e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.306957102793236736e+00
2.000000000000000000e+00,1.051049999999999898e+02,1.258519956197517331e+01,1.051049999999999898e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.303260056154145197e+00
2.000000000000000000e+00,1.051049999999999898e+02,1.258519956197517331e+01,1.051049999999999898e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.299568934269282661e+00
2.000000000000000000e+00,1.051049999999999898e+02,1.258519956197517331e+01,1.051049999999999898e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.295883727643851291e+00
2.000000000000000000e+00,1.051049999999999898e+02,1.258519956197517153e+01,1.074149999999999778e+02,-1.027519956197518525e+01,2.309999999999986287e+00,1.025625297684809034e+00,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.292204426798268191e+00
2.000000000000000000e+00,1.074149999999999778e+02,1.258519956197517331e+01,1.074149999999999778e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.288531022268142756e+00
2.000000000000000000e+00,1.074149999999999778e+02,1.258519956197517331e+01,1.131899999999999835e+02,-6.810199561975167626e+00,5.775000000000005684e+00,2.647068250786006605e+00,5.250000000000000000e+00,7.335199561975173310e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.284863504604251361e+00
2.000000000000000000e+00,1.131899999999999835e+02,1.258519956197517331e+01,1.131899999999999835e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.281201864372513821e+00
2.000000000000000000e+00,1.131899999999999835e+02,1.258519956197517331e+01,1.131899999999999835e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277546092153968527e+00
2.000000000000000000e+00,1.131899999999999835e+02,1.258519956197517153e+01,1.154999999999999716e+02,-1.027519956197518525e+01,2.309999999999986287e+00,6.958391361027471689e-01,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.273896178544747126e+00
2.000000000000000000e+00,1.154999999999999716e+02,1.258519956197517331e+01,1.154999999999999716e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.270252114156054102e+00
2.000000000000000000e+00,1.154999999999999716e+02,1.258519956197517331e+01,1.154999999999999716e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.266613889614137012e+00
2.000000000000000000e+00,1.154999999999999716e+02,1.258519956197517331e+01,1.201199999999999761e+02,-7.965199561975168763e+00,4.620000000000004547e+00,2.230262383505277057e+00,4.200000000000000178e+00,8.385199561975172244e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.262981495560268286e+00
2.000000000000000000e+00,1.201199999999999761e+02,1.258519956197517331e+01,1.212749999999999773e+02,-1.143019956197517217e+01,1.155000000000001137e+00,3.569292356579034653e-01,1.050000000000000044e+00,1.153519956197517260e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.259354922650716357e+00
2.000000000000000000e+00,1.212749999999999773e+02,1.258519956197517331e+01,1.212749999999999773e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.255734161556725237e+00
2.000000000000000000e+00,1.212749999999999773e+02,1.258519956197517331e+01,1.212749999999999773e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.252119202964486533e+00
2.000000000000000000e+00,1.212749999999999773e+02,1.258519956197517153e+01,1.235849999999999795e+02,-1.027519956197517104e+01,2.310000000000000497e+00,1.079114866825859886e+00,2.100000000000000089e+00,1.048519956197517189e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.248510037575120801e+00
2.000000000000000000e+00,1.235849999999999795e+02,1.258519956197517331e+01,1.235849999999999795e+02,-1.258519956197517331e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000044e+00,1.153519956197517260e+01,3.071014347991773974e-01,1.050000000000000044e+00,4.000000000000000000e+00,2.244906656104647791e+00
