0.000000000000000000e+00,8.658000000000000682e+02,1.352182501946624029e+02,9.574500000000000455e+02,-4.356825019466248250e+01,9.164999999999992042e+01,4.144447110162152370e+01,7.050000000000000000e+01,6.471825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.421062500000000171e+02
0.000000000000000000e+00,9.574500000000000455e+02,1.352182501946624029e+02,1.047150000000000091e+03,-4.551825019466241429e+01,8.969999999999998863e+01,4.069215005673346042e+01,6.900000000000000000e+01,6.621825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.411194010416666913e+02
0.000000000000000000e+00,1.047150000000000091e+03,1.352182501946624029e+02,1.152450000000000045e+03,-2.991825019466250524e+01,1.052999999999998977e+02,4.714522401181973521e+01,8.100000000000000000e+01,5.421825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.401394052010995495e+02
0.000000000000000000e+00,1.152450000000000045e+03,1.352182501946624029e+02,1.248000000000000000e+03,-3.966825019466250524e+01,9.554999999999989768e+01,4.430262833666970579e+01,7.800000000000000000e+01,5.721825019466241713e+01,3.925749392839360752e+00,4.500000000000000000e+00,2.860000000000000000e+02,1.391662148872030400e+02
0.000000000000000000e+00,1.248000000000000000e+03,1.352182501946624029e+02,1.366950000000000045e+03,-1.626825019466241429e+01,1.189499999999999886e+02,5.232876090009154524e+01,9.150000000000000000e+01,4.371825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.381997828393752457e+02
0.000000000000000000e+00,1.366950000000000045e+03,1.352182501946624029e+02,1.501500000000000000e+03,-6.682501946625052369e-01,1.345499999999998977e+02,5.847331437771026685e+01,1.035000000000000000e+02,3.171825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.372400621252129156e+02
0.000000000000000000e+00,1.501500000000000000e+03,1.352182501946624029e+02,1.620450000000000045e+03,-1.626825019466241429e+01,1.189499999999999886e+02,5.147641255188064235e+01,9.900000000000000000e+01,3.621825019466241713e+01,4.407813474693837996e+00,7.500000000000000000e+00,2.860000000000000000e+02,1.362870061382322717e+02
0.000000000000000000e+00,1.620450000000000045e+03,1.352182501946624029e+02,1.747200000000000045e+03,-8.468250194662459762e+00,1.267499999999999432e+02,5.446975324542711405e+01,9.750000000000000000e+01,3.771825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.353405685956056459e+02
0.000000000000000000e+00,1.747200000000000045e+03,1.352182501946624029e+02,1.873950000000000045e+03,-8.468250194662459762e+00,1.267499999999999432e+02,5.446975324542711405e+01,9.750000000000000000e+01,3.771825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.344007035359139479e+02
0.000000000000000000e+00,1.873950000000000045e+03,1.352182501946624029e+02,2.000700000000000045e+03,-8.468250194662459762e+00,1.267499999999999432e+02,5.466751353113954792e+01,9.750000000000000000e+01,3.771825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.334673653169145666e+02
0.000000000000000000e+00,2.000700000000000045e+03,1.352182501946624029e+02,2.133300000000000182e+03,-2.618250194662323338e+00,1.326000000000000796e+02,5.631926134842916554e+01,1.020000000000000000e+02,3.321825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.325405086133248744e+02
0.000000000000000000e+00,2.133300000000000182e+03,1.352182501946624029e+02,2.269800000000000182e+03,1.281749805337767611e+00,1.365000000000001705e+02,5.843180000154774945e+01,1.050000000000000000e+02,3.021825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.316200884146212218e+02
0.000000000000000000e+00,2.269800000000000182e+03,1.352182501946624029e+02,2.400450000000000273e+03,-4.568250194662141439e+00,1.306500000000002615e+02,5.586424777552181808e+01,1.005000000000000000e+02,3.471825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860000000000000000e+02,1.307060600228530518e+02
0.000000000000000000e+00,2.400450000000000273e+03,1.352182501946624029e+02,2.449200000000000273e+03,-8.646825019466223239e+01,4.875000000000017053e+01,4.605789774194322916e+01,1.050000000000000000e+02,3.021825019466241713e+01,3.833879217732671663e+01,6.750000000000000000e+01,2.860000000000000000e+02,1.297983790504721071e+02
0.000000000000000000e+00,2.449200000000000273e+03,1.352182501946624029e+02,2.533050000000000182e+03,-5.136825019466232334e+01,8.385000000000007958e+01,3.587952123951412631e+01,6.600000000000000000e+01,6.921825019466241713e+01,1.107759339840589163e+00,1.500000000000000000e+00,2.860000000000000000e+02,1.288970014181771546e+02
0.000000000000000000e+00,2.533050000000000182e+03,1.352182501946624029e+02,2.648099999999999909e+03,-2.016825019466250524e+01,1.150499999999998977e+02,4.913147420270872345e+01,8.850000000000000000e+01,4.671825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.131000000000000227e+02
0.000000000000000000e+00,2.648099999999999909e+03,1.352182501946624029e+02,2.761200000000000273e+03,-2.211825019466186859e+01,1.131000000000005343e+02,4.836958667527530054e+01,8.700000000000000000e+01,4.821825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.116201388888889312e+02
0.000000000000000000e+00,2.761200000000000273e+03,1.352182501946624029e+02,2.856750000000000000e+03,-3.966825019466250524e+01,9.554999999999989768e+01,4.157898979612333079e+01,7.350000000000000000e+01,6.171825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.101505545910494277e+02
0.000000000000000000e+00,2.856750000000000000e+03,1.352182501946624029e+02,2.973750000000000000e+03,-1.821825019466223239e+01,1.170000000000001705e+02,5.102194229637786549e+01,9.000000000000000000e+01,4.521825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.086911757397227234e+02
0.000000000000000000e+00,2.973750000000000000e+03,1.352182501946624029e+02,3.073200000000000273e+03,-3.576825019466195954e+01,9.945000000000044338e+01,4.352864584160678874e+01,1.020000000000000000e+02,3.321825019466241713e+01,1.386056026948092956e+01,2.550000000000000000e+01,4.260000000000000000e+02,2.072419314637524224e+02
0.000000000000000000e+00,3.073200000000000273e+03,1.352182501946624029e+02,3.178500000000000000e+03,-2.991825019466250524e+01,1.052999999999998977e+02,4.581607897248332506e+01,8.100000000000000000e+01,5.421825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.058027513841430505e+02
0.000000000000000000e+00,3.178500000000000000e+03,1.352182501946624029e+02,3.295500000000000000e+03,-1.821825019466223239e+01,1.170000000000001705e+02,5.123895683845083937e+01,9.000000000000000000e+01,4.521825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.043735656106420606e+02
0.000000000000000000e+00,3.295500000000000000e+03,1.352182501946624029e+02,3.381300000000000182e+03,-4.941825019466205049e+01,8.580000000000035243e+01,3.832854957788624972e+01,6.600000000000000000e+01,6.921825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.029543047383459395e+02
0.000000000000000000e+00,3.381300000000000182e+03,1.352182501946624029e+02,3.474900000000000091e+03,-4.161825019466232334e+01,9.360000000000007958e+01,4.118849611241547137e+01,7.200000000000000000e+01,6.321825019466241713e+01,6.830914052600008946e-01,0.000000000000000000e+00,4.260000000000000000e+02,2.015448998443296489e+02
0.000000000000000000e+00,3.474900000000000091e+03,1.352182501946624029e+02,3.556800000000000182e+03,-5.331825019466214144e+01,8.190000000000026148e+01,3.660481420942917907e+01,6.300000000000000000e+01,7.221825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.001452824842995994e+02
0.000000000000000000e+00,3.556800000000000182e+03,1.352182501946624029e+02,3.613349999999999909e+03,-7.866825019466250524e+01,5.654999999999989768e+01,2.554336633147018887e+01,4.350000000000000000e+01,9.171825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.987553846892697322e+02
0.000000000000000000e+00,3.613349999999999909e+03,1.352182501946624029e+02,3.701099999999999909e+03,-4.746825019466223239e+01,8.775000000000017053e+01,3.883886381569384127e+01,6.750000000000000000e+01,6.771825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.973751389622609338e+02
0.000000000000000000e+00,3.701099999999999909e+03,1.352182501946624029e+02,3.792750000000000000e+03,-4.356825019466214144e+01,9.165000000000026148e+01,4.074334198998899836e+01,7.050000000000000000e+01,6.471825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.960044782750230183e+02
0.000000000000000000e+00,3.792750000000000000e+03,1.352182501946624029e+02,3.886349999999999909e+03,-4.161825019466232334e+01,9.360000000000007958e+01,4.109969766767348887e+01,7.200000000000000000e+01,6.321825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.946433360647798168e+02
0.000000000000000000e+00,3.886349999999999909e+03,1.352182501946624029e+02,3.954599999999999909e+03,-6.696825019466223239e+01,6.825000000000017053e+01,4.281050096178707065e+01,8.850000000000000000e+01,4.671825019466241713e+01,2.149547599210603011e+01,3.600000000000000000e+01,4.260000000000000000e+02,1.932916462309966334e+02
0.000000000000000000e+00,3.954599999999999909e+03,1.352182501946624029e+02,3.987750000000000000e+03,-1.020682501946621414e+02,3.315000000000026148e+01,2.443050863420546293e+01,5.850000000000000000e+01,7.671825019466241713e+01,1.775192391629785149e+01,3.300000000000000000e+01,4.260000000000000000e+02,1.919493431321702701e+02
0.000000000000000000e+00,3.987750000000000000e+03,1.352182501946624029e+02,4.046250000000000000e+03,-7.671825019466223239e+01,5.850000000000017053e+01,2.564508803255066738e+01,4.500000000000000000e+01,9.021825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.068000000000000114e+02
0.000000000000000000e+00,4.046250000000000000e+03,1.352182501946624029e+02,4.122300000000000182e+03,-5.916825019466205049e+01,7.605000000000035243e+01,3.469156717506262311e+01,6.450000000000000000e+01,7.071825019466241713e+01,3.733716553013539663e+00,6.000000000000000000e+00,4.260000000000000000e+02,2.053638888888889369e+02
0.000000000000000000e+00,4.122300000000000182e+03,1.352182501946624029e+02,4.194449999999999818e+03,-6.306825019466259619e+01,7.214999999999980673e+01,3.163465465463396953e+01,5.550000000000000000e+01,7.971825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.039377507716049820e+02
0.000000000000000000e+00,4.194449999999999818e+03,1.352182501946624029e+02,4.266600000000000364e+03,-6.306825019466214144e+01,7.215000000000026148e+01,3.163465465463396953e+01,7.800000000000000000e+01,5.721825019466241713e+01,1.258904641318936513e+01,2.250000000000000000e+01,4.260000000000000000e+02,2.025215163912466210e+02
0.000000000000000000e+00,4.266600000000000364e+03,1.352182501946624029e+02,4.358250000000000000e+03,-4.356825019466305093e+01,9.164999999999935199e+01,4.007194681484641308e+01,7.050000000000000000e+01,6.471825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.011151169718629603e+02
0.000000000000000000e+00,4.358250000000000000e+03,1.352182501946624029e+02,4.383600000000000364e+03,-1.098682501946623233e+02,2.535000000000007958e+01,4.158138180725666899e+01,9.150000000000000000e+01,4.371825019466241713e+01,4.095433985518000242e+01,7.200000000000000000e+01,4.260000000000000000e+02,1.997184842151139037e+02
0.000000000000000000e+00,4.383600000000000364e+03,1.352182501946624029e+02,4.469400000000000546e+03,-4.941825019466250524e+01,8.579999999999989768e+01,3.776210130697225509e+01,6.600000000000000000e+01,6.921825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.983315502969534236e+02
0.000000000000000000e+00,4.469400000000000546e+03,1.352182501946624029e+02,4.555199999999999818e+03,-4.941825019466341473e+01,8.579999999999898819e+01,3.792644026822600978e+01,6.600000000000000000e+01,6.921825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.969542478643356844e+02
0.000000000000000000e+00,4.555199999999999818e+03,1.352182501946624029e+02,4.508400000000000546e+03,-1.820182501946619595e+02,-4.679999999999955662e+01,1.648664547165335037e+01,4.800000000000000000e+01,8.721825019466241713e+01,4.699207982482101187e+01,8.400000000000000000e+01,4.260000000000000000e+02,1.955865100319444991e+02
0.000000000000000000e+00,4.508400000000000546e+03,1.352182501946624029e+02,4.551300000000000182e+03,-9.231825019466305093e+01,4.289999999999935199e+01,2.015215189268860740e+01,3.300000000000000000e+01,1.022182501946624171e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.942282703789448988e+02
0.000000000000000000e+00,4.551300000000000182e+03,1.352182501946624029e+02,4.605900000000000546e+03,-8.061825019466232334e+01,5.460000000000007958e+01,2.497084247346400332e+01,4.200000000000000000e+01,9.321825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.928794629457577798e+02
0.000000000000000000e+00,4.605900000000000546e+03,1.352182501946624029e+02,4.641000000000000000e+03,-1.001182501946632328e+02,3.509999999999917009e+01,1.691882878977874682e+01,2.700000000000000000e+01,1.082182501946624171e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.915400222308566924e+02
0.000000000000000000e+00,4.641000000000000000e+03,1.352182501946624029e+02,4.699500000000000000e+03,-7.671825019466268714e+01,5.849999999999971578e+01,2.689421300634257150e+01,4.500000000000000000e+01,9.021825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.902098831875868541e+02
0.000000000000000000e+00,4.699500000000000000e+03,1.352182501946624029e+02,4.765800000000000182e+03,-6.891825019466250524e+01,6.629999999999989768e+01,2.967769030188863866e+01,5.100000000000000000e+01,8.421825019466241713e+01,1.150372728776272169e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.888889812210063894e+02
0.000000000000000000e+00,4.765800000000000182e+03,1.352182501946624029e+02,4.837949999999999818e+03,-6.306825019466305093e+01,7.214999999999935199e+01,3.216430873834866588e+01,5.550000000000000000e+01,7.971825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.875772521847494261e+02
0.000000000000000000e+00,4.837949999999999818e+03,1.352182501946624029e+02,4.915949999999999818e+03,-5.721825019466268714e+01,7.799999999999971578e+01,3.477567348380459578e+01,6.000000000000000000e+01,7.521825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.862746323779108764e+02
0.000000000000000000e+00,4.915949999999999818e+03,1.352182501946624029e+02,5.009550000000000182e+03,-4.161825019466232334e+01,9.360000000000007958e+01,4.082352705816984439e+01,7.200000000000000000e+01,6.321825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.862746323779108764e+02
0.000000000000000000e+00,5.009550000000000182e+03,1.352182501946624029e+02,5.095350000000000364e+03,-4.941825019466250524e+01,8.579999999999989768e+01,4.497891309293967765e+01,8.400000000000000000e+01,5.121825019466241713e+01,9.946473745840117786e+00,1.800000000000000000e+01,4.080000000000000000e+02,1.849810585419531890e+02
0.000000000000000000e+00,5.095350000000000364e+03,1.352182501946624029e+02,5.148000000000000000e+03,-8.256825019466305093e+01,5.264999999999935199e+01,3.508083206380433694e+01,8.250000000000000000e+01,5.271825019466241713e+01,2.292139010401051991e+01,4.200000000000000000e+01,4.080000000000000000e+02,1.836964678576340475e+02
0.000000000000000000e+00,5.148000000000000000e+03,1.352182501946624029e+02,5.222100000000000364e+03,-6.111825019466232334e+01,7.410000000000007958e+01,3.237694045174170299e+01,5.700000000000000000e+01,7.821825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.824207979419560388e+02
0.000000000000000000e+00,5.222100000000000364e+03,1.352182501946624029e+02,5.265000000000000000e+03,-9.231825019466305093e+01,4.289999999999935199e+01,2.645585953212722075e+01,6.000000000000000000e+01,7.521825019466241713e+01,1.454298520900238678e+01,2.700000000000000000e+01,4.080000000000000000e+02,1.811539868451369273e+02
0.000000000000000000e+00,5.265000000000000000e+03,1.352182501946624029e+02,5.325449999999999818e+03,-7.476825019466286903e+01,6.044999999999953388e+01,2.645585953212722075e+01,6.000000000000000000e+01,7.521825019466241713e+01,7.233932910228878299e+00,1.350000000000000000e+01,4.080000000000000000e+02,1.798959730476012737e+02
0.000000000000000000e+00,5.325449999999999818e+03,1.352182501946624029e+02,5.399550000000000182e+03,-6.111825019466232334e+01,7.410000000000007958e+01,3.178945758632739782e+01,5.700000000000000000e+01,7.821825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.786466954569929158e+02
0.000000000000000000e+00,5.399550000000000182e+03,1.352182501946624029e+02,5.452199999999999818e+03,-8.256825019466305093e+01,5.264999999999935199e+01,2.331054552489022313e+01,4.050000000000000000e+01,9.471825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.774060934052082530e+02
0.000000000000000000e+00,5.452199999999999818e+03,1.352182501946624029e+02,5.536050000000000182e+03,-5.136825019466232334e+01,8.385000000000007958e+01,3.652152857380244200e+01,6.450000000000000000e+01,7.071825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.761741066454498821e+02
0.000000000000000000e+00,5.536050000000000182e+03,1.352182501946624029e+02,5.604300000000000182e+03,-6.696825019466268714e+01,6.824999999999971578e+01,3.032897782766226769e+01,5.250000000000000000e+01,8.271825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.749506753493009228e+02
0.000000000000000000e+00,5.604300000000000182e+03,1.352182501946624029e+02,5.699850000000000364e+03,-3.966825019466250524e+01,9.554999999999989768e+01,4.181809840250799937e+01,7.350000000000000000e+01,6.171825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.737357401038196940e+02
0.000000000000000000e+00,5.699850000000000364e+03,1.352182501946624029e+02,5.803199999999999818e+03,-3.186825019466323283e+01,1.033499999999991701e+02,4.503071740376923060e+01,7.950000000000000000e+01,5.571825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.725292419086542850e+02
0.000000000000000000e+00,5.803199999999999818e+03,1.352182501946624029e+02,5.910449999999999818e+03,-2.796825019466268714e+01,1.072499999999997158e+02,4.717188165879497319e+01,8.250000000000000000e+01,5.271825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.713311221731775049e+02
0.000000000000000000e+00,5.910449999999999818e+03,1.352182501946624029e+02,5.828550000000000182e+03,-2.171182501946623233e+02,-8.189999999999992042e+01,3.281175263477267379e+01,8.100000000000000000e+01,5.421825019466241713e+01,7.926589829347329896e+01,1.440000000000000000e+02,4.080000000000000000e+02,1.701413227136415571e+02
0.000000000000000000e+00,5.828550000000000182e+03,1.352182501946624029e+02,5.910449999999999818e+03,-5.331825019466305093e+01,8.189999999999935199e+01,3.616185760021515705e+01,6.300000000000000000e+01,7.221825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.689597857503523812e+02
0.000000000000000000e+00,5.910449999999999818e+03,1.352182501946624029e+02,5.994300000000000182e+03,-5.136825019466232334e+01,8.385000000000007958e+01,3.708089583271303269e+01,6.450000000000000000e+01,7.071825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.677864539048638335e+02
0.000000000000000000e+00,5.994300000000000182e+03,1.352182501946624029e+02,6.087900000000000546e+03,-4.161825019466232334e+01,9.360000000000007958e+01,4.110404498080106350e+01,7.200000000000000000e+01,6.321825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.877000000000000171e+02
0.000000000000000000e+00,6.087900000000000546e+03,1.352182501946624029e+02,6.171750000000000000e+03,-5.136825019466323283e+01,8.384999999999917009e+01,3.883794509182571630e+01,6.900000000000000000e+01,6.621825019466241713e+01,2.757114697493626476e+00,4.500000000000000000e+00,4.080000000000000000e+02,1.863965277777778056e+02
0.000000000000000000e+00,6.171750000000000000e+03,1.352182501946624029e+02,6.197100000000000364e+03,-1.098682501946623233e+02,2.535000000000007958e+01,3.159617416087495201e+01,7.650000000000000000e+01,5.871825019466241713e+01,3.527226762191675391e+01,5.700000000000000000e+01,4.080000000000000000e+02,1.851021074459876843e+02
0.000000000000000000e+00,6.197100000000000364e+03,1.352182501946624029e+02,6.300449999999999818e+03,-3.186825019466323283e+01,1.033499999999991701e+02,4.463710736449360184e+01,7.950000000000000000e+01,5.571825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.838166761442794268e+02
0.000000000000000000e+00,6.300449999999999818e+03,1.352182501946624029e+02,6.407699999999999818e+03,-2.796825019466268714e+01,1.072499999999997158e+02,4.627249885753845149e+01,8.250000000000000000e+01,5.271825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.825401714488330640e+02
0.000000000000000000e+00,6.407699999999999818e+03,1.352182501946624029e+02,6.513000000000000000e+03,-2.991825019466250524e+01,1.052999999999998977e+02,4.519740525315351931e+01,8.100000000000000000e+01,5.421825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.812725313693272824e+02
0.000000000000000000e+00,6.513000000000000000e+03,1.352182501946624029e+02,6.645600000000000364e+03,-2.618250194662323338e+00,1.326000000000000796e+02,5.716767138187785235e+01,1.020000000000000000e+02,3.321825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.800136943459291672e+02
0.000000000000000000e+00,6.645600000000000364e+03,1.352182501946624029e+02,6.789900000000000546e+03,9.081749805337494763e+00,1.442999999999998977e+02,6.162716578226866915e+01,1.110000000000000000e+02,2.421825019466241713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.787635992463046648e+02
