1.000000000000000000e+00,1.206720000000000255e+03,6.201787462704670872e+01,1.244160000000000082e+03,-2.457787462704686732e+01,3.743999999999984141e+01,1.907102851863242421e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.613973431213486975e+01
1.000000000000000000e+00,1.244160000000000082e+03,6.201787462704670872e+01,1.281600000000000136e+03,-2.457787462704663994e+01,3.744000000000006878e+01,1.858059072688368474e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.595820837941171533e+01
1.000000000000000000e+00,1.281600000000000136e+03,6.201787462704670872e+01,1.319040000000000191e+03,-2.457787462704663994e+01,3.744000000000006878e+01,1.909338951040605181e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.577794304344357812e+01
1.000000000000000000e+00,1.319040000000000191e+03,6.201787462704670872e+01,1.356480000000000018e+03,-2.457787462704686732e+01,3.743999999999984141e+01,1.909338951040605181e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.559892955008633209e+01
1.000000000000000000e+00,1.356480000000000018e+03,6.201787462704670872e+01,1.380960000000000264e+03,-3.753787462704644895e+01,2.448000000000025977e+01,1.237324523088136274e+01,2.039999999999999858e+01,4.161787462704671015e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.542115920598851275e+01
1.000000000000000000e+00,1.380960000000000264e+03,6.201787462704670872e+01,1.405440000000000055e+03,-3.753787462704690370e+01,2.447999999999980503e+01,1.237324523088136274e+01,2.039999999999999858e+01,4.161787462704671015e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.524462337816914825e+01
1.000000000000000000e+00,1.405440000000000055e+03,6.201787462704670872e+01,1.428480000000000018e+03,-3.897787462704673089e+01,2.303999999999997783e+01,1.188176390294963802e+01,1.919999999999999929e+01,4.281787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.506931349359852845e+01
1.000000000000000000e+00,1.428480000000000018e+03,6.201787462704670872e+01,1.451520000000000209e+03,-3.897787462704650352e+01,2.304000000000020520e+01,1.188176390294963802e+01,1.919999999999999929e+01,4.281787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.489522103878187309e+01
1.000000000000000000e+00,1.451520000000000209e+03,6.201787462704670872e+01,1.487520000000000209e+03,-2.601787462704669451e+01,3.600000000000001421e+01,1.814124177159000340e+01,3.000000000000000000e+01,3.201787462704670872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.472233755934588828e+01
1.000000000000000000e+00,1.487520000000000209e+03,6.201787462704670872e+01,1.523520000000000209e+03,-2.601787462704669451e+01,3.600000000000001421e+01,1.817972375506501947e+01,3.000000000000000000e+01,3.201787462704670872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.455065465962820781e+01
1.000000000000000000e+00,1.523520000000000209e+03,6.201787462704670872e+01,1.558080000000000155e+03,-2.745787462704674908e+01,3.455999999999995964e+01,1.728961588024954565e+01,2.880000000000000071e+01,3.321787462704671157e+01,7.696396695003326904e-02,0.000000000000000000e+00,7.200000000000000000e+01,2.438016400226968017e+01
1.000000000000000000e+00,1.558080000000000155e+03,6.201787462704670872e+01,1.592640000000000100e+03,-2.745787462704674908e+01,3.455999999999995964e+01,1.728961588024954565e+01,2.880000000000000071e+01,3.321787462704671157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.421085730780947642e+01
1.000000000000000000e+00,1.592640000000000100e+03,6.201787462704670872e+01,1.627200000000000045e+03,-2.745787462704674908e+01,3.455999999999995964e+01,1.790231331263981929e+01,2.880000000000000071e+01,3.321787462704671157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.404272635428301896e+01
1.000000000000000000e+00,1.627200000000000045e+03,6.201787462704670872e+01,1.604159999999999854e+03,-8.505787462704688551e+01,-2.304000000000017678e+01,3.423658426085562922e+00,2.880000000000000071e+01,3.321787462704671157e+01,2.895730977310851273e+01,4.800000000000000000e+01,7.200000000000000000e+01,2.387576297682272397e+01
1.000000000000000000e+00,1.604159999999999854e+03,6.201787462704670872e+01,1.630079999999999700e+03,-3.609787462704684913e+01,2.591999999999985960e+01,1.310726647641184606e+01,2.160000000000000142e+01,4.041787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.370995906726145463e+01
1.000000000000000000e+00,1.630079999999999700e+03,6.201787462704670872e+01,1.604159999999999854e+03,-8.793787462704653990e+01,-2.591999999999983118e+01,0.000000000000000000e+00,2.160000000000000142e+01,4.041787462704670730e+01,2.621453295282369211e+01,4.320000000000000284e+01,7.200000000000000000e+01,2.354530657373880587e+01
1.000000000000000000e+00,1.604159999999999854e+03,6.201787462704670872e+01,1.611359999999999900e+03,-5.481787462704664904e+01,7.200000000000059686e+00,3.536932033415451926e+00,3.000000000000000000e+01,3.201787462704670872e+01,1.429661525671536637e+01,2.400000000000000000e+01,7.200000000000000000e+01,2.338179750031006421e+01
1.000000000000000000e+00,1.611359999999999900e+03,6.201787462704670872e+01,1.645919999999999845e+03,-2.745787462704674908e+01,3.455999999999995964e+01,1.755645554523964336e+01,2.880000000000000071e+01,3.321787462704671157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.321942390655791044e+01
1.000000000000000000e+00,1.645919999999999845e+03,6.201787462704670872e+01,1.656000000000000000e+03,-5.193787462704653990e+01,1.008000000000016882e+01,9.284787232645738797e+00,2.280000000000000071e+01,3.921787462704670446e+01,9.469472558356905267e+00,1.440000000000000036e+01,7.200000000000000000e+01,2.305817790720681515e+01
1.000000000000000000e+00,1.656000000000000000e+03,6.201787462704670872e+01,1.689119999999999891e+03,-2.889787462704680365e+01,3.311999999999990507e+01,1.679226248591455573e+01,2.760000000000000142e+01,3.441787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.289805167174010236e+01
1.000000000000000000e+00,1.689119999999999891e+03,6.201787462704670872e+01,1.684799999999999955e+03,-6.633787462704663085e+01,-4.319999999999922125e+00,7.137950274441879017e+00,2.760000000000000142e+01,3.441787462704670730e+01,1.930862442294535697e+01,3.119999999999999929e+01,7.200000000000000000e+01,2.273903742401968486e+01
1.000000000000000000e+00,1.684799999999999955e+03,6.201787462704670162e+01,1.716480000000000018e+03,-3.033787462704663085e+01,3.168000000000007077e+01,1.630569206651413694e+01,2.639999999999999858e+01,3.561787462704670304e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.258112744190843557e+01
1.000000000000000000e+00,1.716480000000000018e+03,6.201787462704670162e+01,1.748159999999999854e+03,-3.033787462704685822e+01,3.167999999999984340e+01,1.630569206651413694e+01,2.639999999999999858e+01,3.561787462704670304e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.242431405689518442e+01
1.000000000000000000e+00,1.748159999999999854e+03,6.201787462704670872e+01,1.782719999999999800e+03,-2.745787462704674908e+01,3.455999999999995964e+01,1.738430843939087111e+01,2.880000000000000071e+01,3.321787462704671157e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.226858965372230159e+01
1.000000000000000000e+00,1.782719999999999800e+03,6.201787462704670872e+01,1.748159999999999854e+03,-9.657787462704663994e+01,-3.455999999999993122e+01,0.000000000000000000e+00,2.880000000000000071e+01,3.321787462704671157e+01,3.476861687878174223e+01,5.760000000000000142e+01,7.200000000000000000e+01,2.211394667001589909e+01
1.000000000000000000e+00,1.748159999999999854e+03,6.201787462704670872e+01,1.781279999999999745e+03,-2.889787462704680365e+01,3.311999999999990507e+01,1.616204028074189480e+01,2.760000000000000142e+01,3.441787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.196037759591856897e+01
1.000000000000000000e+00,1.781279999999999745e+03,6.201787462704670872e+01,1.814399999999999864e+03,-2.889787462704657628e+01,3.312000000000013245e+01,1.616204028074189480e+01,2.760000000000000142e+01,3.441787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.180787497372469019e+01
1.000000000000000000e+00,1.814399999999999864e+03,6.201787462704670872e+01,1.836000000000000000e+03,-4.041787462704655809e+01,2.160000000000015064e+01,1.068847013309991212e+01,1.800000000000000000e+01,4.401787462704670872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.165643139751826851e+01
1.000000000000000000e+00,1.836000000000000000e+03,6.201787462704670872e+01,1.857599999999999909e+03,-4.041787462704678546e+01,2.159999999999992326e+01,1.068847013309991212e+01,1.800000000000000000e+01,4.401787462704670872e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.150603951281328108e+01
1.000000000000000000e+00,1.857599999999999909e+03,6.201787462704670872e+01,1.895039999999999964e+03,-2.457787462704663994e+01,3.744000000000006878e+01,1.870826790965146103e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.135669201619652213e+01
1.000000000000000000e+00,1.895039999999999964e+03,6.201787462704670872e+01,1.932480000000000018e+03,-2.457787462704663994e+01,3.744000000000006878e+01,1.870826790965146103e+01,3.119999999999999929e+01,3.081787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.120838165497293915e+01
1.000000000000000000e+00,1.932480000000000018e+03,6.201787462704670872e+01,1.962720000000000027e+03,-3.177787462704668542e+01,3.024000000000002331e+01,1.515554343182005326e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.106110122681340613e+01
1.000000000000000000e+00,1.962720000000000027e+03,6.201787462704670872e+01,1.992960000000000036e+03,-3.177787462704668542e+01,3.024000000000002331e+01,1.515554343182005326e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.091484357940497674e+01
1.000000000000000000e+00,1.992960000000000036e+03,6.201787462704670872e+01,2.023200000000000273e+03,-3.177787462704645804e+01,3.024000000000025068e+01,1.523134799625261415e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.076960161010355321e+01
1.000000000000000000e+00,2.023200000000000273e+03,6.201787462704670872e+01,2.053440000000000055e+03,-3.177787462704691279e+01,3.023999999999979593e+01,1.523134799625261415e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.062536826558894631e+01
1.000000000000000000e+00,2.053440000000000055e+03,6.201787462704670872e+01,2.086559999999999945e+03,-2.889787462704680365e+01,3.311999999999990507e+01,1.684463616406345565e+01,2.760000000000000142e+01,3.441787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.048213654152235819e+01
1.000000000000000000e+00,2.086559999999999945e+03,6.201787462704670872e+01,2.119680000000000291e+03,-2.889787462704634891e+01,3.312000000000035982e+01,1.684463616406345565e+01,2.760000000000000142e+01,3.441787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.033989948220623134e+01
1.000000000000000000e+00,2.119680000000000291e+03,6.201787462704670872e+01,2.149920000000000528e+03,-3.177787462704645804e+01,3.024000000000025068e+01,1.507428299706151620e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.019865018024646375e+01
1.000000000000000000e+00,2.149920000000000528e+03,6.201787462704670872e+01,2.180160000000000309e+03,-3.177787462704691279e+01,3.023999999999979593e+01,1.507428299706151620e+01,2.519999999999999929e+01,3.681787462704670588e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,2.005838177621697582e+01
1.000000000000000000e+00,2.180160000000000309e+03,6.201787462704670872e+01,2.206080000000000382e+03,-3.609787462704662175e+01,2.592000000000008697e+01,1.285271705672438536e+01,2.160000000000000142e+01,4.041787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.991908745832657956e+01
1.000000000000000000e+00,2.206080000000000382e+03,6.201787462704670872e+01,2.232000000000000455e+03,-3.609787462704662175e+01,2.592000000000008697e+01,1.285271705672438536e+01,2.160000000000000142e+01,4.041787462704670730e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.978076046208819960e+01
1.000000000000000000e+00,2.232000000000000455e+03,6.201787462704670872e+01,2.256480000000000473e+03,-3.753787462704667632e+01,2.448000000000003240e+01,1.243103483467471193e+01,2.039999999999999858e+01,4.161787462704671015e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.964339406999036441e+01
1.000000000000000000e+00,2.256480000000000473e+03,6.201787462704670872e+01,2.280960000000000491e+03,-3.753787462704667632e+01,2.448000000000003240e+01,1.243103483467471193e+01,2.039999999999999858e+01,4.161787462704671015e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.950698161117098905e+01
