1.000000000000000000e+00,2.056320000000000164e+03,5.671055533373402113e+01,2.079360000000000127e+03,-3.367055533373400067e+01,2.304000000000002046e+01,1.095982979890434450e+01,1.919999999999999929e+01,3.751055533373402540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.182721407041924522e+01
1.000000000000000000e+00,2.079360000000000127e+03,5.671055533373402113e+01,2.102400000000000091e+03,-3.367055533373400067e+01,2.304000000000002046e+01,1.095982979890434450e+01,1.919999999999999929e+01,3.751055533373402540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.177620891966536831e+01
1.000000000000000000e+00,2.102400000000000091e+03,5.671055533373402113e+01,2.125440000000000055e+03,-3.367055533373422804e+01,2.303999999999979309e+01,1.095982979890434450e+01,1.919999999999999929e+01,3.751055533373402540e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.172528550793513347e+01
1.000000000000000000e+00,2.125440000000000055e+03,5.671055533373402113e+01,2.152799999999999727e+03,-2.935055533373451908e+01,2.735999999999950205e+01,1.295332026729522568e+01,2.280000000000000071e+01,3.391055533373402398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.167444370423651989e+01
1.000000000000000000e+00,2.152799999999999727e+03,5.671055533373402113e+01,2.180159999999999854e+03,-2.935055533373406433e+01,2.735999999999995680e+01,1.295332026729522568e+01,2.280000000000000071e+01,3.391055533373402398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.162368337778742244e+01
1.000000000000000000e+00,2.180159999999999854e+03,5.671055533373402113e+01,2.207519999999999982e+03,-2.935055533373406433e+01,2.735999999999995680e+01,1.295332026729522568e+01,2.280000000000000071e+01,3.391055533373402398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.157300439801532832e+01
1.000000000000000000e+00,2.207519999999999982e+03,5.671055533373402113e+01,2.236320000000000164e+03,-2.791055533373400976e+01,2.880000000000001137e+01,1.330502872128337088e+01,2.400000000000000000e+01,3.271055533373402113e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.152240663455696890e+01
1.000000000000000000e+00,2.236320000000000164e+03,5.671055533373402113e+01,2.265119999999999891e+03,-2.791055533373446451e+01,2.879999999999955662e+01,1.330502872128337088e+01,2.400000000000000000e+01,3.271055533373402113e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.147188995725799998e+01
1.000000000000000000e+00,2.265119999999999891e+03,5.671055533373402113e+01,2.293920000000000073e+03,-2.791055533373400976e+01,2.880000000000001137e+01,1.330502872128337088e+01,2.400000000000000000e+01,3.271055533373402113e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.142145423617265010e+01
1.000000000000000000e+00,2.293920000000000073e+03,5.671055533373402113e+01,2.321280000000000200e+03,-2.935055533373406433e+01,2.735999999999995680e+01,1.242912793875400013e+01,2.280000000000000071e+01,3.391055533373402398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.137109934156340074e+01
1.000000000000000000e+00,2.321280000000000200e+03,5.671055533373402113e+01,2.348639999999999873e+03,-2.935055533373451908e+01,2.735999999999950205e+01,1.242912793875400013e+01,2.280000000000000071e+01,3.391055533373402398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,3.132082514390064176e+01
