1.000000000000000000e+00,3.804480000000000928e+03,7.097150187500062657e+01,3.841920000000001437e+03,-3.353150187500023094e+01,3.744000000000039563e+01,1.883188249618687138e+01,3.119999999999999929e+01,3.977150187500062373e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.352394686998785112e+01
1.000000000000000000e+00,3.841920000000001437e+03,7.097150187500062657e+01,3.890880000000001473e+03,-2.201150187500070388e+01,4.895999999999992269e+01,2.440371567472775638e+01,4.080000000000000426e+01,3.017150187500062941e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.343003057227960362e+01
1.000000000000000000e+00,3.890880000000001473e+03,7.097150187500062657e+01,3.958560000000001310e+03,-3.291501875000903965e+00,6.767999999999972260e+01,3.461336034271707263e+01,5.880000000000000426e+01,1.217150187500062763e+01,1.725229673846129241e+00,2.399999999999999911e+00,7.200000000000000000e+01,1.333676647108321767e+01
1.000000000000000000e+00,3.958560000000001310e+03,7.097150187500062657e+01,4.021920000000001437e+03,-7.611501875000612927e+00,6.336000000000001364e+01,3.194758351591516288e+01,5.279999999999999716e+01,1.817150187500062941e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.324415003725625084e+01
1.000000000000000000e+00,4.021920000000001437e+03,7.097150187500062657e+01,4.082400000000001000e+03,-1.049150187500117681e+01,6.047999999999944976e+01,3.019433676962282931e+01,5.039999999999999858e+01,2.057150187500062799e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.315217677310863920e+01
1.000000000000000000e+00,4.082400000000001000e+03,7.097150187500062657e+01,4.118400000000000546e+03,-3.497150187500119500e+01,3.599999999999943157e+01,1.822447149833139690e+01,3.000000000000000000e+01,4.097150187500062657e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.306084221218427288e+01
1.000000000000000000e+00,4.118400000000000546e+03,7.097150187500062657e+01,4.177440000000001419e+03,-1.193150187499941239e+01,5.904000000000121418e+01,2.981409898057419738e+01,4.919999999999999574e+01,2.177150187500062728e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.297014191904410474e+01
1.000000000000000000e+00,4.177440000000001419e+03,7.097150187500062657e+01,4.245120000000000800e+03,-3.291501875000903965e+00,6.767999999999972260e+01,3.361667407864785417e+01,5.639999999999999858e+01,1.457150187500062799e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.288007148905074395e+01
1.000000000000000000e+00,4.245120000000000800e+03,7.097150187500062657e+01,4.281120000000000800e+03,-3.497150187500028551e+01,3.600000000000034106e+01,1.820673169575736949e+01,3.000000000000000000e+01,4.097150187500062657e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.279062654815455957e+01
1.000000000000000000e+00,4.281120000000000800e+03,7.097150187500062657e+01,4.317120000000000800e+03,-3.497150187500028551e+01,3.600000000000034106e+01,1.845190862621890915e+01,3.000000000000000000e+01,4.097150187500062657e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.270180275268126380e+01
1.000000000000000000e+00,4.317120000000000800e+03,7.097150187500062657e+01,4.348800000000001091e+03,-3.929150187499999447e+01,3.168000000000063210e+01,1.636511873342292844e+01,2.640000000000000213e+01,4.457150187500062799e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.261359578912097845e+01
