2.000000000000000000e+00,1.732500000000000284e+01,3.897190555306292215e+00,1.732500000000000284e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.778437456502296232e-01
2.000000000000000000e+00,1.732500000000000284e+01,3.897190555306292215e+00,2.078999999999999915e+01,-4.321905553062954652e-01,3.464999999999996749e+00,1.444174499047150562e+00,3.149999999999999911e+00,7.471905553062921923e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.765972011860465818e-01
2.000000000000000000e+00,2.078999999999999915e+01,3.897190555306292215e+00,2.078999999999999915e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.753526543892740319e-01
2.000000000000000000e+00,2.078999999999999915e+01,3.897190555306292215e+00,2.078999999999999915e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.741101020585219317e-01
2.000000000000000000e+00,2.078999999999999915e+01,3.897190555306292215e+00,2.078999999999999915e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.728695409975308017e-01
2.000000000000000000e+00,2.078999999999999915e+01,3.897190555306292215e+00,2.078999999999999915e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.716309680151629546e-01
2.000000000000000000e+00,2.078999999999999915e+01,3.897190555306292215e+00,2.078999999999999915e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.703943799253950564e-01
2.000000000000000000e+00,2.078999999999999915e+01,3.897190555306292215e+00,2.078999999999999915e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.691597735473094666e-01
2.000000000000000000e+00,2.078999999999999915e+01,3.897190555306291770e+00,2.194500000000000028e+01,-2.742190555306290634e+00,1.155000000000001137e+00,1.889335871448716286e-01,1.050000000000000044e+00,2.847190555306291948e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.679271457050862448e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.897190555306292215e+00,2.194500000000000028e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.666964932279948242e-01
2.000000000000000000e+00,2.194500000000000028e+01,3.897190555306292215e+00,2.194500000000000028e+01,-3.897190555306291770e+00,4.440892098500626162e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.897190555306292215e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.654678129503857953e-01
