2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.284029294787756736e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.278766427328160926e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.273511993951032206e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.268265981140213494e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.263028375401206382e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.257799163261140052e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.252578331268734857e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.247365865994265910e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.242161754029531551e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.236965981987817376e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.386000000000000476e+01,-5.781837018172742759e+00,-8.881784197001252323e-16,0.000000000000000000e+00,0.000000000000000000e+00,5.781837018172741871e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.231778536503862487e+00
2.000000000000000000e+00,1.386000000000000476e+01,5.781837018172741871e+00,1.501500000000000590e+01,-4.626837018172741622e+00,1.155000000000000249e+00,3.772297196139062780e-01,1.050000000000000044e+00,4.731837018172742049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.226599404233824409e+00
