1.000000000000000000e+00,3.965760000000000673e+03,6.870492653981688136e+01,4.017600000000000364e+03,-1.686492653981713374e+01,5.183999999999974762e+01,2.694754579281566720e+01,4.320000000000000284e+01,2.550492653981687496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.910502727131615686e+01
1.000000000000000000e+00,4.017600000000000364e+03,6.870492653981688136e+01,4.068000000000000455e+03,-1.830492653981673357e+01,5.040000000000014779e+01,2.519585284015971638e+01,4.200000000000000000e+01,2.670492653981687781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.897235347082090229e+01
1.000000000000000000e+00,4.068000000000000455e+03,6.870492653981688136e+01,4.118400000000000546e+03,-1.830492653981673357e+01,5.040000000000014779e+01,2.519585284015971638e+01,4.200000000000000000e+01,2.670492653981687781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.884060101616242378e+01
1.000000000000000000e+00,4.118400000000000546e+03,6.870492653981688136e+01,4.170239999999999782e+03,-1.686492653981804324e+01,5.183999999999883812e+01,2.587620323197729277e+01,4.320000000000000284e+01,2.550492653981687496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.870976350910574126e+01
1.000000000000000000e+00,4.170239999999999782e+03,6.870492653981688136e+01,4.214880000000000109e+03,-2.406492653981695184e+01,4.463999999999992951e+01,2.269470210800825782e+01,3.720000000000000284e+01,3.150492653981687496e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.857983459584806596e+01
1.000000000000000000e+00,4.214880000000000109e+03,6.870492653981688136e+01,4.260960000000000036e+03,-2.262492653981735202e+01,4.607999999999952934e+01,2.378342553776978363e+01,3.840000000000000568e+01,3.030492653981687567e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.845080796671022938e+01
1.000000000000000000e+00,4.260960000000000036e+03,6.870492653981688136e+01,4.315680000000000291e+03,-1.398492653981702460e+01,5.471999999999985675e+01,2.781450119923915310e+01,4.560000000000000142e+01,2.310492653981687639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.832267735583029733e+01
1.000000000000000000e+00,4.315680000000000291e+03,6.870492653981688136e+01,4.373279999999999745e+03,-1.110492653981782496e+01,5.759999999999905640e+01,2.931165512036304577e+01,4.800000000000000000e+01,2.070492653981687425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.819543654085925510e+01
1.000000000000000000e+00,4.373279999999999745e+03,6.870492653981688136e+01,4.429440000000000509e+03,-1.254492653981651529e+01,5.616000000000036607e+01,2.822293169060151996e+01,5.400000000000000000e+01,1.470492653981687603e+01,4.399508590175933875e+00,7.200000000000000178e+00,1.330000000000000000e+02,2.670000000000000284e+01
1.000000000000000000e+00,4.429440000000000509e+03,6.870492653981688136e+01,4.487039999999999964e+03,-1.110492653981782496e+01,5.759999999999905640e+01,2.895384710811698170e+01,4.800000000000000000e+01,2.070492653981687425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.651458333333333428e+01
1.000000000000000000e+00,4.487039999999999964e+03,6.870492653981688136e+01,4.548959999999999127e+03,-6.784926539818115998e+00,6.191999999999876536e+01,3.135567901038817595e+01,5.160000000000000142e+01,1.710492653981687639e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.330000000000000000e+02,2.633045428240740904e+01
