2.000000000000000000e+00,2.402400000000001228e+02,1.268723190442590720e+01,2.471700000000001296e+02,-5.757231904425907487e+00,6.929999999999999716e+00,3.852782703233859962e+00,6.299999999999999822e+00,6.387231904425906492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.774228719521803832e-01
2.000000000000000000e+00,2.471700000000001296e+02,1.268723190442590720e+01,2.471700000000001296e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.748018797858457818e-01
2.000000000000000000e+00,2.471700000000001296e+02,1.268723190442590720e+01,2.471700000000001296e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.721990889539996683e-01
2.000000000000000000e+00,2.471700000000001296e+02,1.268723190442590720e+01,2.471700000000001296e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.696143730584857678e-01
2.000000000000000000e+00,2.471700000000001296e+02,1.268723190442590720e+01,2.471700000000001296e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,2.471700000000001296e+02,1.268723190442590720e+01,2.471700000000001296e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,2.471700000000001296e+02,1.268723190442590720e+01,2.541000000000001364e+02,-5.757231904425907487e+00,6.929999999999999716e+00,3.890781466051309589e+00,6.299999999999999822e+00,6.387231904425906492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,2.541000000000001364e+02,1.268723190442590720e+01,2.610300000000001432e+02,-5.757231904425907487e+00,6.929999999999999716e+00,3.954929374864992742e+00,6.299999999999999822e+00,6.387231904425906492e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,2.610300000000001432e+02,1.268723190442590720e+01,2.610300000000001432e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,2.610300000000001432e+02,1.268723190442590720e+01,2.610300000000001432e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,2.535880914230681515e-01,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,2.610300000000001432e+02,1.268723190442590720e+01,2.656500000000001478e+02,-8.067231904425909761e+00,4.619999999999997442e+00,2.417333916385179471e+00,4.200000000000000178e+00,8.487231904425906137e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,2.656500000000001478e+02,1.268723190442590720e+01,2.656500000000001478e+02,-1.268723190442591431e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.268723190442590720e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.809559920006492240e-01
