2.000000000000000000e+00,2.541000000000000014e+01,1.023650566329431832e+01,2.541000000000000014e+01,-1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.134335710902091510e+00
2.000000000000000000e+00,2.541000000000000014e+01,1.023650566329431832e+01,2.541000000000000014e+01,-1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.129312737006415102e+00
2.000000000000000000e+00,2.541000000000000014e+01,1.023650566329431832e+01,2.541000000000000014e+01,-1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.124297812748391578e+00
2.000000000000000000e+00,2.541000000000000014e+01,1.023650566329431832e+01,2.541000000000000014e+01,-1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.119290925227961697e+00
2.000000000000000000e+00,2.541000000000000014e+01,1.023650566329431832e+01,2.656500000000000128e+01,-9.081505663294318964e+00,1.154999999999999361e+00,1.140483947670400955e-01,1.050000000000000044e+00,9.186505663294317614e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.114292061565737679e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.109301208902971680e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.104318354401524704e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.099343485243830187e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.094376588632862024e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.089417651792104369e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.084466661965514334e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.079523606417492676e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,2.656500000000000128e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.074588472432849162e+00
2.000000000000000000e+00,2.656500000000000128e+01,1.023650566329431832e+01,3.118499999999999872e+01,-5.616505663294322659e+00,4.619999999999995666e+00,2.048771177038872793e+00,4.200000000000000178e+00,6.036505663294318147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.069661247316771036e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.023650566329431832e+01,3.118499999999999872e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.064741918394789266e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.023650566329431832e+01,3.118499999999999872e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.059830473012746133e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.023650566329431832e+01,3.118499999999999872e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.054926898536764135e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.023650566329431832e+01,3.118499999999999872e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.050031182353211801e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.023650566329431832e+01,3.118499999999999872e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.045143311868671265e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.023650566329431832e+01,3.118499999999999872e+01,-1.023650566329432010e+01,-1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.040263274509907632e+00
2.000000000000000000e+00,3.118499999999999872e+01,1.023650566329431832e+01,3.926999999999999602e+01,-2.151505663294319248e+00,8.084999999999999076e+00,4.036922972820127242e+00,7.349999999999999645e+00,2.886505663294318236e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.035391057723833885e+00
2.000000000000000000e+00,3.926999999999999602e+01,1.023650566329431832e+01,4.619999999999999574e+01,-3.306505663294316832e+00,6.930000000000001492e+00,3.336561218869088741e+00,6.299999999999999822e+00,3.936505663294318058e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.030526648977481585e+00
2.000000000000000000e+00,4.619999999999999574e+01,1.023650566329431832e+01,4.619999999999999574e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.025670035757966669e+00
2.000000000000000000e+00,4.619999999999999574e+01,1.023650566329431832e+01,4.619999999999999574e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.020821205572457036e+00
2.000000000000000000e+00,4.619999999999999574e+01,1.023650566329431832e+01,4.619999999999999574e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.015980145948142344e+00
2.000000000000000000e+00,4.619999999999999574e+01,1.023650566329431832e+01,5.197499999999999432e+01,-4.461505663294317969e+00,5.775000000000000355e+00,2.529392914897666600e+00,5.250000000000000000e+00,4.986505663294318325e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.011146844432199821e+00
2.000000000000000000e+00,5.197499999999999432e+01,1.023650566329431832e+01,5.890499999999999403e+01,-3.306505663294316832e+00,6.930000000000001492e+00,3.236353208761518552e+00,6.299999999999999822e+00,3.936505663294318058e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.006321288591763619e+00
2.000000000000000000e+00,5.890499999999999403e+01,1.023650566329431832e+01,6.467999999999999261e+01,-4.461505663294317969e+00,5.775000000000000355e+00,2.996510476267375545e+00,5.250000000000000000e+00,4.986505663294318325e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.001503466013892396e+00
2.000000000000000000e+00,6.467999999999999261e+01,1.023650566329431832e+01,6.467999999999999261e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.996693364305536900e+00
2.000000000000000000e+00,6.467999999999999261e+01,1.023650566329431832e+01,6.467999999999999261e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.991890971093508877e+00
2.000000000000000000e+00,6.467999999999999261e+01,1.023650566329431832e+01,6.467999999999999261e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.987096274024448661e+00
2.000000000000000000e+00,6.467999999999999261e+01,1.023650566329431832e+01,6.583499999999999375e+01,-9.081505663294315411e+00,1.155000000000002913e+00,3.772240700492013321e-01,1.050000000000000044e+00,9.186505663294317614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.982309260764794079e+00
2.000000000000000000e+00,6.583499999999999375e+01,1.023650566329431832e+01,6.583499999999999375e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.977529919000748038e+00
2.000000000000000000e+00,6.583499999999999375e+01,1.023650566329431832e+01,6.583499999999999375e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.972758236438246993e+00
2.000000000000000000e+00,6.583499999999999375e+01,1.023650566329431832e+01,6.583499999999999375e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.967994200802928972e+00
2.000000000000000000e+00,6.583499999999999375e+01,1.023650566329431832e+01,7.276500000000000057e+01,-3.306505663294309727e+00,6.930000000000008598e+00,3.157850273480980796e+00,6.299999999999999822e+00,3.936505663294318058e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.963237799840103825e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.023650566329431832e+01,7.276500000000000057e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.958489021314719025e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.023650566329431832e+01,7.276500000000000057e+01,-1.023650566329431655e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.953747853011330360e+00
2.000000000000000000e+00,7.276500000000000057e+01,1.023650566329431832e+01,7.507499999999998863e+01,-7.926505663294335591e+00,2.309999999999982734e+00,7.404569553432416296e-01,2.100000000000000089e+00,8.136505663294318680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.949014282734068626e+00
2.000000000000000000e+00,7.507499999999998863e+01,1.023650566329431832e+01,7.507499999999998863e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.944288298306609875e+00
2.000000000000000000e+00,7.507499999999998863e+01,1.023650566329431832e+01,7.969499999999999318e+01,-5.616505663294319106e+00,4.619999999999999218e+00,1.852404180763906894e+00,4.200000000000000178e+00,6.036505663294318147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.939569887572144324e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.023650566329431832e+01,7.969499999999999318e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.934859038393343056e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.023650566329431832e+01,7.969499999999999318e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.930155738652327813e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.023650566329431832e+01,7.969499999999999318e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.925459976250641247e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.023650566329431832e+01,7.969499999999999318e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.920771739109214060e+00
2.000000000000000000e+00,7.969499999999999318e+01,1.023650566329431832e+01,8.084999999999999432e+01,-9.081505663294322517e+00,1.154999999999995808e+00,3.070458325281710810e-01,1.050000000000000044e+00,9.186505663294317614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.916091015168333911e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.023650566329431832e+01,8.084999999999999432e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.911417792387615666e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.023650566329431832e+01,8.084999999999999432e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.906752058745968981e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.023650566329431832e+01,8.084999999999999432e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.902093802241568099e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.023650566329431832e+01,8.084999999999999432e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.897443010891822102e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.023650566329431832e+01,8.546999999999999886e+01,-5.616505663294319106e+00,4.619999999999999218e+00,2.161913293895644017e+00,4.200000000000000178e+00,6.036505663294318147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.892799672733341598e+00
2.000000000000000000e+00,8.546999999999999886e+01,1.023650566329431832e+01,8.777999999999998693e+01,-7.926505663294335591e+00,2.309999999999982734e+00,7.926426320748136689e-01,2.100000000000000089e+00,8.136505663294318680e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.888163775821910306e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.023650566329431832e+01,8.777999999999998693e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.883535308232451744e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.023650566329431832e+01,8.777999999999998693e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,6.299999999999999822e+00,3.936505663294318058e+00,3.141999785246474275e+00,6.299999999999999822e+00,6.000000000000000000e+00,2.878914258059002584e+00
2.000000000000000000e+00,8.777999999999998693e+01,1.023650566329431832e+01,9.239999999999999147e+01,-5.616505663294319106e+00,4.619999999999999218e+00,1.832362178813683462e+00,4.200000000000000178e+00,6.036505663294318147e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.874300613414677130e+00
2.000000000000000000e+00,9.239999999999999147e+01,1.023650566329431832e+01,9.239999999999999147e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.869694362431641110e+00
2.000000000000000000e+00,9.239999999999999147e+01,1.023650566329431832e+01,9.355499999999999261e+01,-9.081505663294322517e+00,1.154999999999995808e+00,2.658572803231995518e-01,1.050000000000000044e+00,9.186505663294317614e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.865095493261077486e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.860503994073159362e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.855919853057016233e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.851343058420706900e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.846773598391186599e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.842211461214277701e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.837656635154639062e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.833109108495737605e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.828568869539815012e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.824035906607860635e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.819510208039578636e+00
2.000000000000000000e+00,9.355499999999999261e+01,1.023650566329431832e+01,9.355499999999999261e+01,-1.023650566329432365e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.023650566329431832e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.814991762193361335e+00
