2.000000000000000000e+00,4.966499999999999915e+01,1.295583698278676366e+01,5.428500000000000369e+01,-8.335836982786759108e+00,4.620000000000004547e+00,2.518531433141052212e+00,4.200000000000000178e+00,8.755836982786764366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.589272987892274891e+00
2.000000000000000000e+00,5.428500000000000369e+01,1.295583698278676366e+01,5.890500000000000824e+01,-8.335836982786759108e+00,4.620000000000004547e+00,2.550535919971039789e+00,4.200000000000000178e+00,8.755836982786764366e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.571291925476356433e+00
2.000000000000000000e+00,5.890500000000000824e+01,1.295583698278676543e+01,6.237000000000001165e+01,-9.490836982786760245e+00,3.465000000000005187e+00,2.121474609280963541e+00,3.149999999999999911e+00,9.805836982786765077e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.553435731549437371e+00
2.000000000000000000e+00,6.237000000000001165e+01,1.295583698278676366e+01,6.237000000000001165e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.535703538969233062e+00
2.000000000000000000e+00,6.237000000000001165e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.064583698278676849e+01,2.309999999999995168e+00,1.779199145384235958e+00,2.100000000000000089e+00,1.085583698278676401e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.518094486615280125e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.500607719347118785e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.483242387962763864e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.465997649157467109e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.448872665482762390e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.431866605305799123e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.414978642768953243e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,1.023118960319335802e-01,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.398207957749724173e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.381553735820906681e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.468000000000000682e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.365015168211039409e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.295583698278676366e+01,6.699000000000000909e+01,-1.064583698278676138e+01,2.310000000000002274e+00,1.654870095429513688e+00,2.100000000000000089e+00,1.085583698278676401e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.348591451765129623e+00
2.000000000000000000e+00,6.699000000000000909e+01,1.295583698278676366e+01,6.699000000000000909e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.332281788905649744e+00
2.000000000000000000e+00,6.699000000000000909e+01,1.295583698278676366e+01,6.699000000000000909e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.316085387593804779e+00
2.000000000000000000e+00,6.699000000000000909e+01,1.295583698278676366e+01,6.699000000000000909e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.300001461291070193e+00
2.000000000000000000e+00,6.699000000000000909e+01,1.295583698278676366e+01,7.161000000000001364e+01,-8.335836982786759108e+00,4.620000000000004547e+00,2.615001655378208500e+00,4.200000000000000178e+00,8.755836982786764366e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.284029228920993138e+00
2.000000000000000000e+00,7.161000000000001364e+01,1.295583698278676366e+01,7.161000000000001364e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.268167914831264120e+00
2.000000000000000000e+00,7.161000000000001364e+01,1.295583698278676366e+01,7.969500000000000739e+01,-4.870836982786769909e+00,8.084999999999993747e+00,4.701615751573326563e+00,7.349999999999999645e+00,5.605836982786764011e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.252416748756047138e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.295583698278676366e+01,7.969500000000000739e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.236774965778574487e+00
2.000000000000000000e+00,7.969500000000000739e+01,1.295583698278676366e+01,8.662500000000000000e+01,-6.025836982786771046e+00,6.929999999999992610e+00,3.660003143657392322e+00,6.299999999999999822e+00,6.655836982786764722e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.221241806294000920e+00
2.000000000000000000e+00,8.662500000000000000e+01,1.295583698278676366e+01,8.893500000000000227e+01,-1.064583698278676138e+01,2.310000000000002274e+00,1.235668148612367734e+00,2.100000000000000089e+00,1.085583698278676401e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.205816515972514935e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.295583698278676366e+01,8.893500000000000227e+01,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.190498345722705853e+00
2.000000000000000000e+00,8.893500000000000227e+01,1.295583698278676366e+01,9.586499999999999488e+01,-6.025836982786771046e+00,6.929999999999992610e+00,3.771135971574838486e+00,6.299999999999999822e+00,6.655836982786764722e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.175286551655187139e+00
2.000000000000000000e+00,9.586499999999999488e+01,1.295583698278676366e+01,1.051050000000000040e+02,-3.715836982786754561e+00,9.240000000000009095e+00,5.372095948085532591e+00,8.400000000000000355e+00,4.555836982786764189e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.160180395046470636e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.295583698278676366e+01,1.051050000000000040e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.145179142303092590e+00
2.000000000000000000e+00,1.051050000000000040e+02,1.295583698278676543e+01,1.085700000000000074e+02,-9.490836982786760245e+00,3.465000000000005187e+00,2.099424495479301989e+00,3.149999999999999911e+00,9.805836982786765077e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.130282064925987928e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.295583698278676366e+01,1.085700000000000074e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.115488439475112781e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.295583698278676366e+01,1.085700000000000074e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.100797547534313470e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.295583698278676366e+01,1.085700000000000074e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.086208675676436197e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.295583698278676366e+01,1.085700000000000074e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.071721115428683202e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.295583698278676366e+01,1.085700000000000074e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.057334163238206504e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.295583698278676366e+01,1.085700000000000074e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.043047120437941455e+00
2.000000000000000000e+00,1.085700000000000074e+02,1.295583698278676366e+01,1.143450000000000131e+02,-7.180836982786757972e+00,5.775000000000005684e+00,3.239110252907868581e+00,5.250000000000000000e+00,7.705836982786763656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.028859293212677883e+00
2.000000000000000000e+00,1.143450000000000131e+02,1.295583698278676366e+01,1.143450000000000131e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.014769992565367485e+00
2.000000000000000000e+00,1.143450000000000131e+02,1.295583698278676366e+01,1.189650000000000176e+02,-8.335836982786759108e+00,4.620000000000004547e+00,2.843954086594803421e+00,4.200000000000000178e+00,8.755836982786764366e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.000778534283663923e+00
2.000000000000000000e+00,1.189650000000000176e+02,1.295583698278676366e+01,1.270500000000000114e+02,-4.870836982786769909e+00,8.084999999999993747e+00,4.497537496518302369e+00,7.349999999999999645e+00,5.605836982786764011e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.986884238906693856e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.295583698278676366e+01,1.270500000000000114e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.973086431692064213e+00
2.000000000000000000e+00,1.270500000000000114e+02,1.295583698278676543e+01,1.282050000000000125e+02,-1.180083698278676252e+01,1.155000000000002913e+00,9.137583263304349668e-01,1.050000000000000044e+00,1.190583698278676472e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.959384442583091746e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.295583698278676366e+01,1.282050000000000125e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.945777606176264829e+00
2.000000000000000000e+00,1.282050000000000125e+02,1.295583698278676366e+01,1.339800000000000182e+02,-7.180836982786757972e+00,5.775000000000005684e+00,3.260607664201845779e+00,5.250000000000000000e+00,7.705836982786763656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.932265261688929758e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.295583698278676366e+01,1.339800000000000182e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.918846752927201083e+00
2.000000000000000000e+00,1.339800000000000182e+02,1.295583698278676366e+01,1.432199999999999989e+02,-3.715836982786782983e+00,9.239999999999980673e+00,4.967136166987833334e+00,8.400000000000000355e+00,4.555836982786764189e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.905521428254095540e+00
2.000000000000000000e+00,1.432199999999999989e+02,1.295583698278676366e+01,1.455300000000000011e+02,-1.064583698278676138e+01,2.310000000000002274e+00,1.372007170044152735e+00,2.100000000000000089e+00,1.085583698278676401e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.892288640557886481e+00
2.000000000000000000e+00,1.455300000000000011e+02,1.295583698278676366e+01,1.513050000000000068e+02,-7.180836982786757972e+00,5.775000000000005684e+00,3.068930412688234632e+00,5.250000000000000000e+00,7.705836982786763656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.879147747220679010e+00
2.000000000000000000e+00,1.513050000000000068e+02,1.295583698278676366e+01,1.513050000000000068e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.866098110087202278e+00
2.000000000000000000e+00,1.513050000000000068e+02,1.295583698278676366e+01,1.513050000000000068e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.853139095433818939e+00
2.000000000000000000e+00,1.513050000000000068e+02,1.295583698278676366e+01,1.513050000000000068e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.840270073937750883e+00
2.000000000000000000e+00,1.513050000000000068e+02,1.295583698278676543e+01,1.547700000000000102e+02,-9.490836982786760245e+00,3.465000000000005187e+00,2.140160179450417921e+00,3.149999999999999911e+00,9.805836982786765077e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.827490420646516789e+00
2.000000000000000000e+00,1.547700000000000102e+02,1.295583698278676366e+01,1.547700000000000102e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.814799514947582626e+00
2.000000000000000000e+00,1.547700000000000102e+02,1.295583698278676366e+01,1.547700000000000102e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.349999999999999645e+00,5.605836982786764011e+00,4.369893156290079794e+00,7.349999999999999645e+00,8.000000000000000000e+00,1.802196740538224651e+00
2.000000000000000000e+00,1.547700000000000102e+02,1.295583698278676543e+01,1.559250000000000114e+02,-1.180083698278676252e+01,1.155000000000002913e+00,9.111238859372328136e-01,1.050000000000000044e+00,1.190583698278676472e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.789681485395598237e+00
2.000000000000000000e+00,1.559250000000000114e+02,1.295583698278676366e+01,1.605449999999999875e+02,-8.335836982786787530e+00,4.619999999999976126e+00,2.959769015058904884e+00,4.200000000000000178e+00,8.755836982786764366e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.777253141747017651e+00
2.000000000000000000e+00,1.605449999999999875e+02,1.295583698278676543e+01,1.617000000000000171e+02,-1.180083698278673410e+01,1.155000000000031335e+00,7.883140207278216405e-01,1.050000000000000044e+00,1.190583698278676472e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.764911106040441213e+00
2.000000000000000000e+00,1.617000000000000171e+02,1.295583698278676366e+01,1.709400000000000261e+02,-3.715836982786754561e+00,9.240000000000009095e+00,4.936844744730372270e+00,8.400000000000000355e+00,4.555836982786764189e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.752654778915160527e+00
2.000000000000000000e+00,1.709400000000000261e+02,1.295583698278676366e+01,1.767150000000000318e+02,-7.180836982786757972e+00,5.775000000000005684e+00,3.001053036247924855e+00,5.250000000000000000e+00,7.705836982786763656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.740483565172694203e+00
2.000000000000000000e+00,1.767150000000000318e+02,1.295583698278676366e+01,1.824900000000000091e+02,-7.180836982786786393e+00,5.774999999999977263e+00,3.288092900194357959e+00,5.250000000000000000e+00,7.705836982786763656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.728396873747883866e+00
2.000000000000000000e+00,1.824900000000000091e+02,1.295583698278676366e+01,1.824900000000000091e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.716394117680190234e+00
2.000000000000000000e+00,1.824900000000000091e+02,1.295583698278676366e+01,1.917300000000000182e+02,-3.715836982786754561e+00,9.240000000000009095e+00,5.092695175571510191e+00,8.400000000000000355e+00,4.555836982786764189e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.704474714085189024e+00
2.000000000000000000e+00,1.917300000000000182e+02,1.295583698278676366e+01,1.917300000000000182e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.692638084126264264e+00
2.000000000000000000e+00,1.917300000000000182e+02,1.295583698278676366e+01,1.940400000000000205e+02,-1.064583698278676138e+01,2.310000000000002274e+00,1.701429835725261075e+00,2.100000000000000089e+00,1.085583698278676401e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.680883652986498333e+00
2.000000000000000000e+00,1.940400000000000205e+02,1.295583698278676366e+01,2.009700000000000273e+02,-6.025836982786756835e+00,6.930000000000006821e+00,3.650234789915236533e+00,6.299999999999999822e+00,6.655836982786764722e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.669210849840758959e+00
2.000000000000000000e+00,2.009700000000000273e+02,1.295583698278676366e+01,2.009700000000000273e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.657619107827976057e+00
2.000000000000000000e+00,2.009700000000000273e+02,1.295583698278676366e+01,2.009700000000000273e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.646107864023615086e+00
2.000000000000000000e+00,2.009700000000000273e+02,1.295583698278676543e+01,2.044350000000000307e+02,-9.490836982786760245e+00,3.465000000000005187e+00,1.960799210486716682e+00,3.149999999999999911e+00,9.805836982786765077e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.634676559412339802e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.295583698278676366e+01,2.044350000000000307e+02,-1.295583698278676366e+01,0.000000000000000000e+00,1.024794123603567364e-01,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.623324638860865310e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.295583698278676366e+01,2.044350000000000307e+02,-1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295583698278676366e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.612051551090998291e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.295583698278676543e+01,2.079000000000000341e+02,-9.490836982786760245e+00,3.465000000000005187e+00,2.221358150582645408e+00,3.149999999999999911e+00,9.805836982786765077e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.600856748652866202e+00
