2.000000000000000000e+00,1.951950000000000216e+02,1.981330947607941084e+01,1.951950000000000216e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.279820904438582208e+00
2.000000000000000000e+00,1.951950000000000216e+02,1.981330947607941084e+01,2.021250000000000568e+02,-1.288330947607937560e+01,6.930000000000035243e+00,3.654704218285758976e+00,6.299999999999999822e+00,1.351330947607941191e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.270933259268869797e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.981330947607941084e+01,2.021250000000000568e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.262107333857280578e+00
2.000000000000000000e+00,2.021250000000000568e+02,1.981330947607941440e+01,2.044350000000000307e+02,-1.750330947607943699e+01,2.309999999999977405e+00,1.229966869676798469e+00,2.100000000000000089e+00,1.771330947607941297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.253342699594382825e+00
2.000000000000000000e+00,2.044350000000000307e+02,1.981330947607941084e+01,2.113650000000000659e+02,-1.288330947607937560e+01,6.930000000000035243e+00,4.098117481317960831e+00,6.299999999999999822e+00,1.351330947607941191e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.244638930847199676e+00
2.000000000000000000e+00,2.113650000000000659e+02,1.981330947607941084e+01,2.113650000000000659e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.235995604938538550e+00
2.000000000000000000e+00,2.113650000000000659e+02,1.981330947607941084e+01,2.194500000000000455e+02,-1.172830947607943131e+01,8.084999999999979536e+00,4.272722402876366843e+00,7.349999999999999645e+00,1.246330947607941297e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.227412302126465349e+00
2.000000000000000000e+00,2.194500000000000455e+02,1.981330947607941084e+01,2.252250000000000512e+02,-1.403830947607940516e+01,5.775000000000005684e+00,3.463375506175641050e+00,5.250000000000000000e+00,1.456330947607941262e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.218888605583920537e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.981330947607941084e+01,2.252250000000000512e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.210424101378476891e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.981330947607941084e+01,2.252250000000000512e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.202018378452237357e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.981330947607941084e+01,2.252250000000000512e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.193671028601874573e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.981330947607941084e+01,2.252250000000000512e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.185381646458806060e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.981330947607941084e+01,2.252250000000000512e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.177149829469508857e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.981330947607941084e+01,2.252250000000000512e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.168975177875970717e+00
2.000000000000000000e+00,2.252250000000000512e+02,1.981330947607941084e+01,2.356200000000000330e+02,-9.418309476079429032e+00,1.039499999999998181e+01,5.415521873152551180e+00,9.449999999999999289e+00,1.036330947607941155e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.160857294696276520e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.981330947607941084e+01,2.356200000000000330e+02,-1.981330947607941084e+01,0.000000000000000000e+00,4.934872031964554484e-01,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.152795785705330145e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.981330947607941084e+01,2.356200000000000330e+02,-1.981330947607941084e+01,0.000000000000000000e+00,3.419180035380220417e-02,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.144790259415709999e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.981330947607941084e+01,2.356200000000000330e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.136840327058656452e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.981330947607941084e+01,2.356200000000000330e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.128945602565193607e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.981330947607941084e+01,2.356200000000000330e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.121105702547379845e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.981330947607941084e+01,2.356200000000000330e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.113320246279689618e+00
2.000000000000000000e+00,2.356200000000000330e+02,1.981330947607941440e+01,2.367750000000000625e+02,-1.865830947607938128e+01,1.155000000000033111e+00,1.193016005219760256e+00,1.050000000000000044e+00,1.876330947607941368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.105588855680525340e+00
2.000000000000000000e+00,2.367750000000000625e+02,1.981330947607941084e+01,2.367750000000000625e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.097911155293854968e+00
2.000000000000000000e+00,2.367750000000000625e+02,1.981330947607941084e+01,2.413950000000000387e+02,-1.519330947607943472e+01,4.619999999999976126e+00,2.973053413541283163e+00,4.200000000000000178e+00,1.561330947607941155e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.090286772270981031e+00
2.000000000000000000e+00,2.413950000000000387e+02,1.981330947607941084e+01,2.413950000000000387e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000178e+00,1.561330947607941155e+01,2.622748411587264350e+00,4.200000000000000178e+00,9.000000000000000000e+00,1.082715336352432667e+00
2.000000000000000000e+00,2.413950000000000387e+02,1.981330947607941084e+01,2.413950000000000387e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.075196479849985343e+00
2.000000000000000000e+00,2.413950000000000387e+02,1.981330947607941084e+01,2.413950000000000387e+02,-1.981330947607941084e+01,0.000000000000000000e+00,2.569900625523646731e-02,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.067729837628804912e+00
2.000000000000000000e+00,2.413950000000000387e+02,1.981330947607941084e+01,2.460150000000000148e+02,-1.519330947607943472e+01,4.619999999999976126e+00,2.735895208941183654e+00,4.200000000000000178e+00,1.561330947607941155e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.060315047089716023e+00
2.000000000000000000e+00,2.460150000000000148e+02,1.981330947607941084e+01,2.460150000000000148e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.052951748151593092e+00
2.000000000000000000e+00,2.460150000000000148e+02,1.981330947607941084e+01,2.460150000000000148e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.045639583233873626e+00
2.000000000000000000e+00,2.460150000000000148e+02,1.981330947607941084e+01,2.460150000000000148e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.038378197239193890e+00
2.000000000000000000e+00,2.460150000000000148e+02,1.981330947607941084e+01,2.460150000000000148e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.031167237536144032e+00
2.000000000000000000e+00,2.460150000000000148e+02,1.981330947607941084e+01,2.494800000000000466e+02,-1.634830947607937901e+01,3.465000000000031832e+00,2.366575623277340501e+00,3.149999999999999911e+00,1.666330947607941226e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.024006353942142900e+00
2.000000000000000000e+00,2.494800000000000466e+02,1.981330947607941084e+01,2.494800000000000466e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.016895198706433634e+00
2.000000000000000000e+00,2.494800000000000466e+02,1.981330947607941084e+01,2.494800000000000466e+02,-1.981330947607941084e+01,0.000000000000000000e+00,1.518249760253465031e-01,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.009833426493194519e+00
2.000000000000000000e+00,2.494800000000000466e+02,1.981330947607941084e+01,2.552550000000000239e+02,-1.403830947607943358e+01,5.774999999999977263e+00,3.354408250912563894e+00,5.250000000000000000e+00,1.456330947607941262e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.002820694364769505e+00
2.000000000000000000e+00,2.552550000000000239e+02,1.981330947607941084e+01,2.552550000000000239e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.958566617650140840e-01
2.000000000000000000e+00,2.552550000000000239e+02,1.981330947607941084e+01,2.552550000000000239e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.889409905027570780e-01
2.000000000000000000e+00,2.552550000000000239e+02,1.981330947607941084e+01,2.552550000000000239e+02,-1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981330947607941084e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.820733447353767742e-01
