2.000000000000000000e+00,4.158000000000000540e+01,1.159932030773333977e+01,4.158000000000000540e+01,-1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,6.349320307733340663e+00,2.762946719626629744e+00,5.250000000000000000e+00,5.000000000000000000e+00,2.517265011150623177e+00
2.000000000000000000e+00,4.158000000000000540e+01,1.159932030773333977e+01,4.158000000000000540e+01,-1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.513230932607112500e+00
2.000000000000000000e+00,4.158000000000000540e+01,1.159932030773333977e+01,4.158000000000000540e+01,-1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.509203318933062477e+00
2.000000000000000000e+00,4.158000000000000540e+01,1.159932030773333977e+01,4.158000000000000540e+01,-1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.505182159768105876e+00
2.000000000000000000e+00,4.158000000000000540e+01,1.159932030773333977e+01,4.389000000000000767e+01,-9.289320307733341053e+00,2.309999999999998721e+00,1.131264958062860870e+00,2.100000000000000089e+00,9.499320307733340130e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.501167444768477299e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.159932030773333977e+01,4.389000000000000767e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.497159163606989196e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.159932030773333977e+01,4.389000000000000767e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.493157305973003890e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.159932030773333977e+01,4.389000000000000767e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.489161861572406043e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.159932030773333977e+01,4.389000000000000767e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.485172820127578674e+00
2.000000000000000000e+00,4.389000000000000767e+01,1.159932030773333977e+01,4.851000000000001222e+01,-6.979320307733338780e+00,4.620000000000000995e+00,2.261510176748584566e+00,4.200000000000000178e+00,7.399320307733340485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.481190171377374298e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,4.851000000000001222e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.477213905077089606e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,4.851000000000001222e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.473244010998440601e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,4.851000000000001222e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.469280478929533285e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,4.851000000000001222e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.465323298674838348e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,4.851000000000001222e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.461372460055167188e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,4.851000000000001222e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.457427952907643043e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,4.851000000000001222e+01,-1.159932030773334333e+01,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.453489767085675677e+00
2.000000000000000000e+00,4.851000000000001222e+01,1.159932030773333977e+01,5.428500000000001080e+01,-5.824320307733337643e+00,5.775000000000002132e+00,2.870837194385191804e+00,5.250000000000000000e+00,6.349320307733340663e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.449557892458935626e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.159932030773333977e+01,5.428500000000001080e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.445632318913328440e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.159932030773333977e+01,5.428500000000001080e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.441713036350967148e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.159932030773333977e+01,5.428500000000001080e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.437800034690148721e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.159932030773333977e+01,5.428500000000001080e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.433893303865324764e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.159932030773334155e+01,5.775000000000001421e+01,-8.134320307733339916e+00,3.465000000000001634e+00,1.258860888088630947e+00,3.149999999999999911e+00,8.449320307733341195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.429992833827078869e+00
2.000000000000000000e+00,5.775000000000001421e+01,1.159932030773333977e+01,6.468000000000000682e+01,-4.669320307733343611e+00,6.929999999999996163e+00,3.075810642963570984e+00,6.299999999999999822e+00,5.299320307733340840e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.426098614542099963e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.159932030773333977e+01,6.468000000000000682e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.422210635993154337e+00
2.000000000000000000e+00,6.468000000000000682e+01,1.159932030773333977e+01,7.161000000000001364e+01,-4.669320307733329400e+00,6.930000000000010374e+00,3.125481012665061176e+00,6.299999999999999822e+00,5.299320307733340840e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.418328888179062552e+00
2.000000000000000000e+00,7.161000000000001364e+01,1.159932030773333977e+01,7.623000000000001819e+01,-6.979320307733331674e+00,4.620000000000008100e+00,2.137001382689392770e+00,4.200000000000000178e+00,7.399320307733340485e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.414453361114672791e+00
2.000000000000000000e+00,7.623000000000001819e+01,1.159932030773333977e+01,8.200500000000002387e+01,-5.824320307733330537e+00,5.775000000000009237e+00,2.544604890201855873e+00,5.250000000000000000e+00,6.349320307733340663e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.410584044830835104e+00
2.000000000000000000e+00,8.200500000000002387e+01,1.159932030773333977e+01,8.200500000000002387e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.406720929374375206e+00
2.000000000000000000e+00,8.200500000000002387e+01,1.159932030773333977e+01,8.200500000000002387e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.402864004808070053e+00
2.000000000000000000e+00,8.200500000000002387e+01,1.159932030773333977e+01,8.200500000000002387e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.399013261210621195e+00
2.000000000000000000e+00,8.200500000000002387e+01,1.159932030773333977e+01,8.431500000000001194e+01,-9.289320307733348159e+00,2.309999999999991616e+00,7.864650580954946069e-01,2.100000000000000089e+00,9.499320307733340130e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.395168688676629909e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.159932030773333977e+01,8.431500000000001194e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.391330277316571440e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.159932030773333977e+01,8.431500000000001194e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.387498017256769245e+00
2.000000000000000000e+00,8.431500000000001194e+01,1.159932030773334155e+01,8.778000000000001535e+01,-8.134320307733332811e+00,3.465000000000008740e+00,1.782566678685494344e+00,3.149999999999999911e+00,8.449320307733341195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.383671898639370568e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.379851911622320682e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.376038046379336244e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.372230293099881759e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.368428641989145156e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.364633083268008473e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.360843607173027880e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.357060203956404365e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.353282863885961529e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.349511577245118499e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.345746334332866834e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,8.778000000000001535e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.341987125463743435e+00
2.000000000000000000e+00,8.778000000000001535e+01,1.159932030773333977e+01,9.240000000000001990e+01,-6.979320307733331674e+00,4.620000000000008100e+00,2.373509216548796985e+00,4.200000000000000178e+00,7.399320307733340485e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.338233940967808344e+00
2.000000000000000000e+00,9.240000000000001990e+01,1.159932030773333977e+01,9.817500000000002558e+01,-5.824320307733330537e+00,5.775000000000009237e+00,2.710958494456253476e+00,5.250000000000000000e+00,6.349320307733340663e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.334486771190616317e+00
2.000000000000000000e+00,9.817500000000002558e+01,1.159932030773333977e+01,9.817500000000002558e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,4.200000000000000178e+00,7.399320307733340485e+00,2.048694379728581705e+00,4.200000000000000178e+00,7.000000000000000000e+00,2.330745606493195066e+00
2.000000000000000000e+00,9.817500000000002558e+01,1.159932030773333977e+01,9.817500000000002558e+01,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.327010437252020392e+00
2.000000000000000000e+00,9.817500000000002558e+01,1.159932030773333977e+01,1.051050000000000182e+02,-4.669320307733343611e+00,6.929999999999996163e+00,3.268084763254694991e+00,6.299999999999999822e+00,5.299320307733340840e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.323281253858988205e+00
2.000000000000000000e+00,1.051050000000000182e+02,1.159932030773334155e+01,1.085700000000000216e+02,-8.134320307733332811e+00,3.465000000000008740e+00,1.748380870626388139e+00,3.149999999999999911e+00,8.449320307733341195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.319558046721393207e+00
2.000000000000000000e+00,1.085700000000000216e+02,1.159932030773333977e+01,1.085700000000000216e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.315840806261904028e+00
2.000000000000000000e+00,1.085700000000000216e+02,1.159932030773333977e+01,1.085700000000000216e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.312129522918535240e+00
2.000000000000000000e+00,1.085700000000000216e+02,1.159932030773333977e+01,1.131900000000000261e+02,-6.979320307733331674e+00,4.620000000000008100e+00,1.947341088552901889e+00,4.200000000000000178e+00,7.399320307733340485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.308424187144627382e+00
2.000000000000000000e+00,1.131900000000000261e+02,1.159932030773334155e+01,1.143450000000000273e+02,-1.044432030773333508e+01,1.155000000000006466e+00,4.004266499401831769e-01,1.050000000000000044e+00,1.054932030773334084e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.304724789408818975e+00
2.000000000000000000e+00,1.143450000000000273e+02,1.159932030773333977e+01,1.143450000000000273e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.301031320195022545e+00
2.000000000000000000e+00,1.143450000000000273e+02,1.159932030773333977e+01,1.143450000000000273e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.297343770002402419e+00
2.000000000000000000e+00,1.143450000000000273e+02,1.159932030773334155e+01,1.143450000000000273e+02,-1.159932030773333622e+01,5.329070518200751394e-15,0.000000000000000000e+00,3.149999999999999911e+00,8.449320307733341195e+00,1.239515235062504939e+00,3.149999999999999911e+00,4.000000000000000000e+00,2.293662129345347189e+00
2.000000000000000000e+00,1.143450000000000273e+02,1.159932030773333977e+01,1.143450000000000273e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.289986388753447510e+00
2.000000000000000000e+00,1.143450000000000273e+02,1.159932030773333977e+01,1.143450000000000273e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.286316538771470785e+00
2.000000000000000000e+00,1.143450000000000273e+02,1.159932030773333977e+01,1.143450000000000273e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.282652569959337185e+00
2.000000000000000000e+00,1.143450000000000273e+02,1.159932030773334155e+01,1.178100000000000307e+02,-8.134320307733332811e+00,3.465000000000008740e+00,1.652022155129027059e+00,3.149999999999999911e+00,8.449320307733341195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.278994472892094780e+00
2.000000000000000000e+00,1.178100000000000307e+02,1.159932030773333977e+01,1.178100000000000307e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.275342238159896002e+00
2.000000000000000000e+00,1.178100000000000307e+02,1.159932030773334155e+01,1.212750000000000341e+02,-8.134320307733332811e+00,3.465000000000008740e+00,1.217996326701062948e+00,3.149999999999999911e+00,8.449320307733341195e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.271695856367972777e+00
2.000000000000000000e+00,1.212750000000000341e+02,1.159932030773333977e+01,1.258950000000000387e+02,-6.979320307733331674e+00,4.620000000000008100e+00,2.038580480803904305e+00,4.200000000000000178e+00,7.399320307733340485e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.268055318136613874e+00
2.000000000000000000e+00,1.258950000000000387e+02,1.159932030773333977e+01,1.305150000000000432e+02,-6.979320307733331674e+00,4.620000000000008100e+00,2.198779355226986532e+00,4.200000000000000178e+00,7.399320307733340485e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.264420614101138707e+00
2.000000000000000000e+00,1.305150000000000432e+02,1.159932030773333977e+01,1.305150000000000432e+02,-1.159932030773333622e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.159932030773333977e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.260791734911874240e+00
2.000000000000000000e+00,1.305150000000000432e+02,1.159932030773333977e+01,1.328250000000000455e+02,-9.289320307733333948e+00,2.310000000000005826e+00,7.263815890689373500e-01,2.100000000000000089e+00,9.499320307733340130e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.257168671234131008e+00
