2.000000000000000000e+00,1.155000000000000071e+01,8.132355478742891108e+00,1.155000000000000071e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.009244441381792701e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.132355478742891108e+00,1.155000000000000071e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.004421934264193794e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.132355478742891108e+00,1.155000000000000071e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.999607155523385416e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.132355478742891108e+00,1.155000000000000071e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.994800092774149380e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.132355478742891108e+00,1.155000000000000071e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.990000733651113851e+00
2.000000000000000000e+00,1.155000000000000071e+01,8.132355478742891108e+00,1.617000000000000171e+01,-3.512355478742890114e+00,4.620000000000000995e+00,1.891193386780576358e+00,4.200000000000000178e+00,3.932355478742890487e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.985209065808724471e+00
2.000000000000000000e+00,1.617000000000000171e+01,8.132355478742891108e+00,1.617000000000000171e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.980425076921210614e+00
2.000000000000000000e+00,1.617000000000000171e+01,8.132355478742891108e+00,1.617000000000000171e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.975648754682554742e+00
2.000000000000000000e+00,1.617000000000000171e+01,8.132355478742891108e+00,1.617000000000000171e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.970880086806460874e+00
2.000000000000000000e+00,1.617000000000000171e+01,8.132355478742891108e+00,1.617000000000000171e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.966119061026322612e+00
2.000000000000000000e+00,1.617000000000000171e+01,8.132355478742891108e+00,2.078999999999999915e+01,-3.512355478742893666e+00,4.619999999999997442e+00,1.957972933398572923e+00,4.200000000000000178e+00,3.932355478742890487e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.961365665095190280e+00
2.000000000000000000e+00,2.078999999999999915e+01,8.132355478742891108e+00,2.078999999999999915e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.956619886785743390e+00
2.000000000000000000e+00,2.078999999999999915e+01,8.132355478742891108e+00,2.078999999999999915e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.951881713890253334e+00
2.000000000000000000e+00,2.078999999999999915e+01,8.132355478742891108e+00,2.078999999999999915e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.947151134220557189e+00
2.000000000000000000e+00,2.078999999999999915e+01,8.132355478742891108e+00,2.310000000000000142e+01,-5.822355478742888835e+00,2.310000000000002274e+00,8.184777615603444634e-01,2.100000000000000089e+00,6.032355478742890575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.942428135608023965e+00
2.000000000000000000e+00,2.310000000000000142e+01,8.132355478742891108e+00,2.425500000000000256e+01,-6.977355478742889971e+00,1.155000000000001137e+00,6.817396249512053252e-02,1.050000000000000044e+00,7.082355478742890398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.937712705903523958e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.132355478742891108e+00,2.425500000000000256e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.933004832977396781e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.132355478742891108e+00,2.425500000000000256e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.928304504719420276e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.132355478742891108e+00,2.425500000000000256e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.923611709038780315e+00
2.000000000000000000e+00,2.425500000000000256e+01,8.132355478742891108e+00,2.656500000000000483e+01,-5.822355478742888835e+00,2.310000000000002274e+00,6.442989698805146048e-01,2.100000000000000089e+00,6.032355478742890575e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.918926433864038827e+00
2.000000000000000000e+00,2.656500000000000483e+01,8.132355478742891108e+00,2.656500000000000483e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.914248667143102711e+00
2.000000000000000000e+00,2.656500000000000483e+01,8.132355478742891108e+00,2.656500000000000483e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.909578396843194081e+00
2.000000000000000000e+00,2.656500000000000483e+01,8.132355478742891108e+00,2.656500000000000483e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.904915610950816962e+00
2.000000000000000000e+00,2.656500000000000483e+01,8.132355478742891108e+00,2.656500000000000483e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.900260297471728865e+00
2.000000000000000000e+00,2.656500000000000483e+01,8.132355478742891108e+00,2.656500000000000483e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.895612444430908816e+00
2.000000000000000000e+00,2.656500000000000483e+01,8.132355478742891108e+00,2.887500000000000711e+01,-5.822355478742888835e+00,2.310000000000002274e+00,6.161436146623933130e-01,2.100000000000000089e+00,6.032355478742890575e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.890972039872526267e+00
2.000000000000000000e+00,2.887500000000000711e+01,8.132355478742891108e+00,2.887500000000000711e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.886339071859909566e+00
2.000000000000000000e+00,2.887500000000000711e+01,8.132355478742891108e+00,2.887500000000000711e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.881713528475518871e+00
2.000000000000000000e+00,2.887500000000000711e+01,8.132355478742891108e+00,3.234000000000000341e+01,-4.667355478742894803e+00,3.464999999999996305e+00,1.611631277657930017e+00,3.149999999999999911e+00,4.982355478742890753e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.877095397820911060e+00
2.000000000000000000e+00,3.234000000000000341e+01,8.132355478742891108e+00,3.580500000000000682e+01,-4.667355478742887698e+00,3.465000000000003411e+00,1.376425750049595775e+00,3.149999999999999911e+00,4.982355478742890753e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.872484668016710430e+00
2.000000000000000000e+00,3.580500000000000682e+01,8.132355478742891108e+00,3.580500000000000682e+01,-8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.867881327202581154e+00
2.000000000000000000e+00,3.580500000000000682e+01,8.132355478742891108e+00,4.042500000000001137e+01,-3.512355478742890114e+00,4.620000000000000995e+00,2.264616703502260187e+00,4.200000000000000178e+00,3.932355478742890487e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.863285363537192652e+00
2.000000000000000000e+00,4.042500000000001137e+01,8.132355478742891108e+00,4.042500000000001137e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.858696765198190715e+00
2.000000000000000000e+00,4.042500000000001137e+01,8.132355478742891108e+00,4.273500000000001364e+01,-5.822355478742892387e+00,2.309999999999998721e+00,9.610314128534547251e-01,2.100000000000000089e+00,6.032355478742890575e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.854115520382167759e+00
2.000000000000000000e+00,4.273500000000001364e+01,8.132355478742891108e+00,4.504500000000001592e+01,-5.822355478742892387e+00,2.309999999999998721e+00,6.690685404387375357e-01,2.100000000000000089e+00,6.032355478742890575e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.849541617304632624e+00
2.000000000000000000e+00,4.504500000000001592e+01,8.132355478742891108e+00,4.504500000000001592e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.844975044199977710e+00
2.000000000000000000e+00,4.504500000000001592e+01,8.132355478742891108e+00,4.504500000000001592e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.840415789321452333e+00
2.000000000000000000e+00,4.504500000000001592e+01,8.132355478742891108e+00,4.504500000000001592e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.835863840941129421e+00
2.000000000000000000e+00,4.504500000000001592e+01,8.132355478742891108e+00,4.620000000000000995e+01,-6.977355478742893524e+00,1.154999999999997584e+00,2.596752186154072106e-01,1.050000000000000044e+00,7.082355478742890398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.831319187349877531e+00
2.000000000000000000e+00,4.620000000000000995e+01,8.132355478742891108e+00,4.620000000000000995e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.826781816857329765e+00
2.000000000000000000e+00,4.620000000000000995e+01,8.132355478742891108e+00,4.620000000000000995e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.822251717791853132e+00
2.000000000000000000e+00,4.620000000000000995e+01,8.132355478742891108e+00,4.620000000000000995e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.817728878500520118e+00
2.000000000000000000e+00,4.620000000000000995e+01,8.132355478742891108e+00,4.966500000000001336e+01,-4.667355478742884145e+00,3.465000000000006963e+00,1.390821173777065933e+00,3.149999999999999911e+00,4.982355478742890753e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.813213287349077163e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.808704932721914904e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.804203803022040198e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.799709886671043257e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.795223172109070120e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.790743647794792892e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.786271302205378220e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.781806123836459310e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.777348101202106179e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.772897222834795006e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.768453477285380160e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,4.966500000000001336e+01,-8.132355478742887556e+00,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.764016853123063999e+00
2.000000000000000000e+00,4.966500000000001336e+01,8.132355478742891108e+00,5.197500000000000853e+01,-5.822355478742899493e+00,2.309999999999991616e+00,1.029166628701425612e+00,2.100000000000000089e+00,6.032355478742890575e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.759587338935366674e+00
2.000000000000000000e+00,5.197500000000000853e+01,8.132355478742891108e+00,5.197500000000000853e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.755164923328098592e+00
2.000000000000000000e+00,5.197500000000000853e+01,8.132355478742891108e+00,5.197500000000000853e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.750749594925329333e+00
2.000000000000000000e+00,5.197500000000000853e+01,8.132355478742891108e+00,5.197500000000000853e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.746341342369358784e+00
2.000000000000000000e+00,5.197500000000000853e+01,8.132355478742891108e+00,5.313000000000000966e+01,-6.977355478742893524e+00,1.154999999999997584e+00,3.648241770464999423e-01,1.050000000000000044e+00,7.082355478742890398e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.741940154320690048e+00
2.000000000000000000e+00,5.313000000000000966e+01,8.132355478742891108e+00,5.313000000000000966e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.737546019457996582e+00
2.000000000000000000e+00,5.313000000000000966e+01,8.132355478742891108e+00,5.313000000000000966e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.733158926478095996e+00
2.000000000000000000e+00,5.313000000000000966e+01,8.132355478742891108e+00,5.313000000000000966e+01,-8.132355478742894661e+00,-3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.132355478742891108e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.728778864095919854e+00
2.000000000000000000e+00,5.313000000000000966e+01,8.132355478742891108e+00,5.428500000000000369e+01,-6.977355478742893524e+00,1.154999999999997584e+00,5.030954649563712522e-02,1.050000000000000044e+00,7.082355478742890398e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.724405821044483922e+00
2.000000000000000000e+00,5.428500000000000369e+01,8.132355478742891108e+00,5.659500000000000597e+01,-5.822355478742885282e+00,2.310000000000005826e+00,6.941340920561545058e-01,2.100000000000000089e+00,6.032355478742890575e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.720039786074861521e+00
