2.000000000000000000e+00,6.468000000000000682e+01,2.162854616393756046e+01,6.583500000000000796e+01,-2.047354616393755578e+01,1.155000000000004690e+00,5.305065885719439933e-02,1.050000000000000044e+00,2.057854616393755975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.570813947956794188e+00
2.000000000000000000e+00,6.583500000000000796e+01,2.162854616393756046e+01,6.583500000000000796e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.565091489706863292e+00
2.000000000000000000e+00,6.583500000000000796e+01,2.162854616393756046e+01,6.583500000000000796e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.559378202063101959e+00
2.000000000000000000e+00,6.583500000000000796e+01,2.162854616393756046e+01,6.583500000000000796e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.553674070329026602e+00
2.000000000000000000e+00,6.583500000000000796e+01,2.162854616393756046e+01,6.583500000000000796e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.547979079831704130e+00
2.000000000000000000e+00,6.583500000000000796e+01,2.162854616393756402e+01,6.814500000000001023e+01,-1.931854616393756174e+01,2.310000000000002274e+00,9.402605093204030595e-01,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.542293215921717753e+00
2.000000000000000000e+00,6.814500000000001023e+01,2.162854616393756046e+01,7.161000000000001364e+01,-1.816354616393755350e+01,3.465000000000006963e+00,1.381116787442180360e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.536616463973125235e+00
2.000000000000000000e+00,7.161000000000001364e+01,2.162854616393756046e+01,7.161000000000001364e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.530948809383424702e+00
2.000000000000000000e+00,7.161000000000001364e+01,2.162854616393756046e+01,7.161000000000001364e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.525290237573515562e+00
2.000000000000000000e+00,7.161000000000001364e+01,2.162854616393756046e+01,7.161000000000001364e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.519640733987660752e+00
2.000000000000000000e+00,7.161000000000001364e+01,2.162854616393756046e+01,7.161000000000001364e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.514000284093450333e+00
2.000000000000000000e+00,7.161000000000001364e+01,2.162854616393756046e+01,7.161000000000001364e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.508368873381761954e+00
2.000000000000000000e+00,7.161000000000001364e+01,2.162854616393756046e+01,7.507500000000001705e+01,-1.816354616393755350e+01,3.465000000000006963e+00,1.706016884639560693e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.502746487366727113e+00
2.000000000000000000e+00,7.507500000000001705e+01,2.162854616393756046e+01,7.507500000000001705e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.497133111585690735e+00
2.000000000000000000e+00,7.507500000000001705e+01,2.162854616393756046e+01,7.623000000000001819e+01,-2.047354616393755578e+01,1.155000000000004690e+00,1.123903339721499250e-01,1.050000000000000044e+00,2.057854616393755975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.491528731599174762e+00
2.000000000000000000e+00,7.623000000000001819e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.047354616393755578e+01,1.155000000000004690e+00,5.482705940978072068e-01,1.050000000000000044e+00,2.057854616393755975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.485933332990843070e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.480346901367460166e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.474769422358858328e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.469200881617898524e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.463641264820433552e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.458090557665272513e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.452548745874142622e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.447015815191651456e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,7.738500000000001933e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.441491751385254538e+00
2.000000000000000000e+00,7.738500000000001933e+01,2.162854616393756046e+01,8.085000000000002274e+01,-1.816354616393755350e+01,3.465000000000006963e+00,1.360705293052704157e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.435976540245214039e+00
2.000000000000000000e+00,8.085000000000002274e+01,2.162854616393756046e+01,8.547000000000002728e+01,-1.700854616393755236e+01,4.620000000000008100e+00,2.374717396824022053e+00,4.200000000000000178e+00,1.742854616393756118e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.430470167584565022e+00
2.000000000000000000e+00,8.547000000000002728e+01,2.162854616393756046e+01,8.547000000000002728e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.424972619239076810e+00
2.000000000000000000e+00,8.547000000000002728e+01,2.162854616393756046e+01,8.893500000000003070e+01,-1.816354616393755350e+01,3.465000000000006963e+00,1.275270439645949105e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.419483881067219677e+00
2.000000000000000000e+00,8.893500000000003070e+01,2.162854616393756046e+01,9.355500000000003524e+01,-1.700854616393755236e+01,4.620000000000008100e+00,2.179039766363572106e+00,4.200000000000000178e+00,1.742854616393756118e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.414003938950124883e+00
2.000000000000000000e+00,9.355500000000003524e+01,2.162854616393756402e+01,9.586500000000002331e+01,-1.931854616393758306e+01,2.309999999999980957e+00,1.197774061463900974e+00,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.408532778791551365e+00
2.000000000000000000e+00,9.586500000000002331e+01,2.162854616393756046e+01,9.586500000000002331e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.403070386517846657e+00
2.000000000000000000e+00,9.586500000000002331e+01,2.162854616393756046e+01,9.586500000000002331e+01,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.397616748077914028e+00
2.000000000000000000e+00,9.586500000000002331e+01,2.162854616393756046e+01,9.933000000000004093e+01,-1.816354616393753929e+01,3.465000000000021174e+00,1.372500028679163320e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.392171849443173848e+00
2.000000000000000000e+00,9.933000000000004093e+01,2.162854616393756402e+01,1.016400000000000290e+02,-1.931854616393758306e+01,2.309999999999980957e+00,6.564641724763364827e-01,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.386735676607527612e+00
2.000000000000000000e+00,1.016400000000000290e+02,2.162854616393756046e+01,1.016400000000000290e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.381308215587323307e+00
2.000000000000000000e+00,1.016400000000000290e+02,2.162854616393756046e+01,1.016400000000000290e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.375889452421317660e+00
2.000000000000000000e+00,1.016400000000000290e+02,2.162854616393756046e+01,1.016400000000000290e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.370479373170642390e+00
2.000000000000000000e+00,1.016400000000000290e+02,2.162854616393756046e+01,1.027950000000000301e+02,-2.047354616393755578e+01,1.155000000000004690e+00,7.417121285445027468e-02,1.050000000000000044e+00,2.057854616393755975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.365077963918766457e+00
2.000000000000000000e+00,1.027950000000000301e+02,2.162854616393756046e+01,1.027950000000000301e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.359685210771460540e+00
2.000000000000000000e+00,1.027950000000000301e+02,2.162854616393756046e+01,1.027950000000000301e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.354301099856762391e+00
2.000000000000000000e+00,1.027950000000000301e+02,2.162854616393756046e+01,1.074150000000000347e+02,-1.700854616393755236e+01,4.620000000000008100e+00,2.008581009775109116e+00,4.200000000000000178e+00,1.742854616393756118e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.348925617324940873e+00
2.000000000000000000e+00,1.074150000000000347e+02,2.162854616393756046e+01,1.074150000000000347e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.343558749348458647e+00
2.000000000000000000e+00,1.074150000000000347e+02,2.162854616393756046e+01,1.074150000000000347e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.338200482121938428e+00
2.000000000000000000e+00,1.074150000000000347e+02,2.162854616393756046e+01,1.074150000000000347e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.332850801862127899e+00
2.000000000000000000e+00,1.074150000000000347e+02,2.162854616393756046e+01,1.074150000000000347e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.327509694807861518e+00
2.000000000000000000e+00,1.074150000000000347e+02,2.162854616393756046e+01,1.074150000000000347e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.322177147220028104e+00
2.000000000000000000e+00,1.074150000000000347e+02,2.162854616393756402e+01,1.097250000000000227e+02,-1.931854616393756885e+01,2.309999999999995168e+00,6.456933364195649450e-01,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.316853145381534862e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756046e+01,1.097250000000000227e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.311537675597270081e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756402e+01,1.097250000000000227e+02,-2.162854616393755691e+01,7.105427357601001859e-15,0.000000000000000000e+00,2.100000000000000089e+00,1.952854616393756260e+01,6.282698771111316915e-01,2.100000000000000089e+00,5.000000000000000000e+00,3.306230724194068937e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756046e+01,1.097250000000000227e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.300932277520680636e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756046e+01,1.097250000000000227e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.295642321947731102e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756402e+01,1.097250000000000227e+02,-2.162854616393755691e+01,7.105427357601001859e-15,0.000000000000000000e+00,2.100000000000000089e+00,1.952854616393756260e+01,9.621670486612943218e-01,2.100000000000000089e+00,5.000000000000000000e+00,3.290360843867686569e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756046e+01,1.097250000000000227e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.285087829694822048e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756046e+01,1.097250000000000227e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.279823265865182691e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756046e+01,1.097250000000000227e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.274567138836552260e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756046e+01,1.097250000000000227e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.269319435088417158e+00
2.000000000000000000e+00,1.097250000000000227e+02,2.162854616393756402e+01,1.120350000000000250e+02,-1.931854616393755464e+01,2.310000000000009379e+00,6.261703165609500132e-01,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.264080141121929568e+00
2.000000000000000000e+00,1.120350000000000250e+02,2.162854616393756402e+01,1.143450000000000131e+02,-1.931854616393758306e+01,2.309999999999980957e+00,1.199810417552417130e+00,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.258849243459875034e+00
2.000000000000000000e+00,1.143450000000000131e+02,2.162854616393756046e+01,1.143450000000000131e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.253626728646637822e+00
2.000000000000000000e+00,1.143450000000000131e+02,2.162854616393756402e+01,1.166550000000000011e+02,-1.931854616393756885e+01,2.309999999999995168e+00,1.117283050768802521e+00,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.248412583248165397e+00
2.000000000000000000e+00,1.166550000000000011e+02,2.162854616393756402e+01,1.189650000000000034e+02,-1.931854616393755464e+01,2.310000000000009379e+00,9.389655422690945663e-01,2.100000000000000089e+00,1.952854616393756260e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.243206793851934222e+00
2.000000000000000000e+00,1.189650000000000034e+02,2.162854616393756046e+01,1.189650000000000034e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.238009347066914678e+00
2.000000000000000000e+00,1.189650000000000034e+02,2.162854616393756046e+01,1.189650000000000034e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.232820229523538202e+00
2.000000000000000000e+00,1.189650000000000034e+02,2.162854616393756046e+01,1.189650000000000034e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.227639427873660427e+00
2.000000000000000000e+00,1.189650000000000034e+02,2.162854616393756046e+01,1.201199999999999903e+02,-2.047354616393756999e+01,1.154999999999990479e+00,5.635358080702179695e-01,1.050000000000000044e+00,2.057854616393755975e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.222466928790529650e+00
2.000000000000000000e+00,1.201199999999999903e+02,2.162854616393756046e+01,1.201199999999999903e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.217302718968749531e+00
2.000000000000000000e+00,1.201199999999999903e+02,2.162854616393756046e+01,1.201199999999999903e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.212146785124248893e+00
2.000000000000000000e+00,1.201199999999999903e+02,2.162854616393756046e+01,1.201199999999999903e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.206999113994241757e+00
2.000000000000000000e+00,1.201199999999999903e+02,2.162854616393756046e+01,1.212749999999999915e+02,-2.047354616393755578e+01,1.155000000000004690e+00,2.965555796956509393e-01,1.050000000000000044e+00,2.057854616393755975e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.201859692337199803e+00
2.000000000000000000e+00,1.212749999999999915e+02,2.162854616393756046e+01,1.247399999999999949e+02,-1.816354616393755350e+01,3.465000000000006963e+00,1.599463024509266695e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.196728506932812852e+00
2.000000000000000000e+00,1.247399999999999949e+02,2.162854616393756046e+01,1.282050000000000125e+02,-1.816354616393753929e+01,3.465000000000021174e+00,1.262457616123209281e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.191605544581959109e+00
2.000000000000000000e+00,1.282050000000000125e+02,2.162854616393756046e+01,1.339800000000000182e+02,-1.585354616393755123e+01,5.775000000000009237e+00,2.586869031084252590e+00,5.250000000000000000e+00,1.637854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.186490792106667413e+00
2.000000000000000000e+00,1.339800000000000182e+02,2.162854616393756046e+01,1.351349999999999909e+02,-2.047354616393758420e+01,1.154999999999976268e+00,4.584107617855792682e-01,1.050000000000000044e+00,2.057854616393755975e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.181384236350085715e+00
2.000000000000000000e+00,1.351349999999999909e+02,2.162854616393756046e+01,1.351349999999999909e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.176285864176447760e+00
2.000000000000000000e+00,1.351349999999999909e+02,2.162854616393756046e+01,1.351349999999999909e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.171195662471037124e+00
2.000000000000000000e+00,1.351349999999999909e+02,2.162854616393756046e+01,1.351349999999999909e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.166113618140153907e+00
2.000000000000000000e+00,1.351349999999999909e+02,2.162854616393756046e+01,1.351349999999999909e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.161039718111083197e+00
2.000000000000000000e+00,1.351349999999999909e+02,2.162854616393756046e+01,1.351349999999999909e+02,-2.162854616393755691e+01,3.552713678800500929e-15,0.000000000000000000e+00,0.000000000000000000e+00,2.162854616393756046e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.155973949332059103e+00
2.000000000000000000e+00,1.351349999999999909e+02,2.162854616393756046e+01,1.386000000000000227e+02,-1.816354616393752508e+01,3.465000000000035385e+00,1.607647273105636820e+00,3.149999999999999911e+00,1.847854616393756189e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.150916298772232338e+00
