0.000000000000000000e+00,6.337500000000000000e+02,1.196273314828094954e+02,7.351499999999999773e+02,-1.822733148280951809e+01,1.013999999999999773e+02,4.006007918338482909e+01,7.800000000000000000e+01,4.162733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.261498475288413346e+01
0.000000000000000000e+00,7.351499999999999773e+02,1.196273314828094954e+02,6.747000000000000455e+02,-1.800773314828094271e+02,-6.044999999999993179e+01,2.422350308362351967e+01,8.400000000000000000e+01,3.562733148280949536e+01,6.790504618025937589e+01,1.305000000000000000e+02,5.600000000000000000e+01,6.251464022603656190e+01
0.000000000000000000e+00,6.747000000000000455e+02,1.196273314828094954e+02,6.766499999999999773e+02,-1.176773314828095636e+02,1.949999999999931788e+00,2.204404484031235256e+01,7.350000000000000000e+01,4.612733148280949536e+01,3.790219246685181531e+01,7.200000000000000000e+01,5.600000000000000000e+01,6.241445650772561038e+01
0.000000000000000000e+00,6.766499999999999773e+02,1.196273314828094954e+02,7.390500000000000682e+02,-5.722733148280940441e+01,6.240000000000009095e+01,2.450786476312894280e+01,4.800000000000000000e+01,7.162733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.231443334024527303e+01
0.000000000000000000e+00,7.390500000000000682e+02,1.196273314828094954e+02,8.228999999999999773e+02,-3.577733148280958630e+01,8.384999999999990905e+01,3.279715886041842055e+01,6.450000000000000000e+01,5.512733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.221457046630257537e+01
0.000000000000000000e+00,8.228999999999999773e+02,1.196273314828094954e+02,9.203999999999999773e+02,-2.212733148280949536e+01,9.750000000000000000e+01,3.818755030554667229e+01,7.500000000000000000e+01,4.462733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.211486762901684244e+01
0.000000000000000000e+00,9.203999999999999773e+02,1.196273314828094954e+02,8.892000000000000455e+02,-1.508273314828094271e+02,-3.119999999999993179e+01,2.573579166382886996e+01,7.500000000000000000e+01,4.462733148280949536e+01,5.135529988306652172e+01,9.900000000000000000e+01,5.600000000000000000e+01,6.201532457191905223e+01
0.000000000000000000e+00,8.892000000000000455e+02,1.196273314828094954e+02,9.808500000000000227e+02,-2.797733148280951809e+01,9.164999999999997726e+01,3.556551958314891237e+01,7.050000000000000000e+01,4.912733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.191594103895123880e+01
0.000000000000000000e+00,9.808500000000000227e+02,1.196273314828094954e+02,1.072500000000000000e+03,-2.797733148280951809e+01,9.164999999999997726e+01,3.556551958314891237e+01,7.050000000000000000e+01,4.912733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.181671677446573909e+01
0.000000000000000000e+00,1.072500000000000000e+03,1.196273314828094954e+02,1.158299999999999955e+03,-3.382733148280954083e+01,8.579999999999995453e+01,3.259105625656065541e+01,6.600000000000000000e+01,5.362733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.171765152322461034e+01
0.000000000000000000e+00,1.158299999999999955e+03,1.196273314828094954e+02,1.257750000000000000e+03,-2.017733148280944988e+01,9.945000000000004547e+01,3.816954256661900757e+01,7.650000000000000000e+01,4.312733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.161874503039893369e+01
0.000000000000000000e+00,1.257750000000000000e+03,1.196273314828094954e+02,1.335750000000000000e+03,-4.162733148280949536e+01,7.800000000000000000e+01,2.988024846932953693e+01,6.750000000000000000e+01,5.212733148280949536e+01,3.684257215856897805e+00,7.500000000000000000e+00,5.500000000000000000e+01,6.151999704156816051e+01
0.000000000000000000e+00,1.335750000000000000e+03,1.196273314828094954e+02,1.368900000000000091e+03,-8.647733148280940441e+01,3.315000000000009095e+01,3.196826861811825182e+01,7.050000000000000000e+01,4.912733148280949536e+01,2.185146300385876472e+01,4.500000000000000000e+01,5.500000000000000000e+01,6.142140730271949423e+01
0.000000000000000000e+00,1.368900000000000091e+03,1.196273314828094954e+02,1.450799999999999955e+03,-3.772733148280963178e+01,8.189999999999986358e+01,3.196826861811825182e+01,6.300000000000000000e+01,5.662733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.132297556024718688e+01
0.000000000000000000e+00,1.450799999999999955e+03,1.196273314828094954e+02,1.550250000000000000e+03,-2.017733148280944988e+01,9.945000000000004547e+01,3.895610825896102369e+01,7.650000000000000000e+01,4.312733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.122470156095192095e+01
0.000000000000000000e+00,1.550250000000000000e+03,1.196273314828094954e+02,1.653600000000000136e+03,-1.627733148280935893e+01,1.033500000000001364e+02,4.037856574061142823e+01,7.950000000000000000e+01,4.012733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.112658505204014148e+01
0.000000000000000000e+00,1.653600000000000136e+03,1.196273314828094954e+02,1.762799999999999955e+03,-1.042733148280967725e+01,1.091999999999998181e+02,4.385196400271407668e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.102862578112341652e+01
0.000000000000000000e+00,1.762799999999999955e+03,1.196273314828094954e+02,1.733549999999999955e+03,-1.488773314828094954e+02,-2.925000000000000000e+01,2.788034265217508434e+01,7.950000000000000000e+01,4.012733148280949536e+01,5.270262823807875918e+01,1.020000000000000000e+02,5.500000000000000000e+01,6.093082349621776217e+01
0.000000000000000000e+00,1.733549999999999955e+03,1.196273314828094954e+02,1.825200000000000045e+03,-2.797733148280940441e+01,9.165000000000009095e+01,3.981396879573722458e+01,8.250000000000000000e+01,3.712733148280949536e+01,5.565044038078105437e+00,1.200000000000000000e+01,5.500000000000000000e+01,6.083317794574305992e+01
0.000000000000000000e+00,1.825200000000000045e+03,1.196273314828094954e+02,1.844700000000000045e+03,-1.001273314828094954e+02,1.950000000000000000e+01,2.269748899973016165e+01,7.200000000000000000e+01,4.762733148280949536e+01,2.943229632520237615e+01,5.700000000000000000e+01,5.500000000000000000e+01,6.073568887852232479e+01
0.000000000000000000e+00,1.844700000000000045e+03,1.196273314828094954e+02,1.897350000000000136e+03,-6.697733148280940441e+01,5.265000000000009095e+01,2.916338967124056936e+01,5.850000000000000000e+01,6.112733148280949536e+01,8.534744889902436071e+00,1.800000000000000000e+01,5.500000000000000000e+01,6.063835604378110133e+01
0.000000000000000000e+00,1.897350000000000136e+03,1.196273314828094954e+02,1.969500000000000000e+03,-4.747733148280963178e+01,7.214999999999986358e+01,2.916338967124056936e+01,6.750000000000000000e+01,5.212733148280949536e+01,5.848240230759108371e+00,1.200000000000000000e+01,5.500000000000000000e+01,6.054117919114683133e+01
0.000000000000000000e+00,1.969500000000000000e+03,1.196273314828094954e+02,2.014350000000000136e+03,-7.477733148280935893e+01,4.485000000000013642e+01,3.374366513174898330e+01,7.950000000000000000e+01,4.012733148280949536e+01,2.366507445948244026e+01,4.500000000000000000e+01,5.500000000000000000e+01,6.044415807064820001e+01
0.000000000000000000e+00,2.014350000000000136e+03,1.196273314828094954e+02,2.098200000000000273e+03,-3.577733148280935893e+01,8.385000000000013642e+01,3.352177169027997650e+01,6.450000000000000000e+01,5.512733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.034729243271447530e+01
0.000000000000000000e+00,2.098200000000000273e+03,1.196273314828094954e+02,2.182050000000000182e+03,-3.577733148280958630e+01,8.384999999999990905e+01,3.352177169027997650e+01,6.450000000000000000e+01,5.512733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.025058202817487540e+01
0.000000000000000000e+00,2.182050000000000182e+03,1.196273314828094954e+02,2.267849999999999909e+03,-3.382733148280976820e+01,8.579999999999972715e+01,3.415937140546939332e+01,6.600000000000000000e+01,5.362733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.015402660825792935e+01
0.000000000000000000e+00,2.267849999999999909e+03,1.196273314828094954e+02,2.355599999999999909e+03,-3.187733148280949536e+01,8.775000000000000000e+01,3.561525521225426871e+01,7.050000000000000000e+01,4.912733148280949536e+01,1.275199430378830767e+00,3.000000000000000000e+00,5.500000000000000000e+01,6.005762592459084459e+01
0.000000000000000000e+00,2.355599999999999909e+03,1.196273314828094954e+02,2.449200000000000273e+03,-2.602733148280913156e+01,9.360000000000036380e+01,3.691414984434779001e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.996137972919887460e+01
0.000000000000000000e+00,2.449200000000000273e+03,1.196273314828094954e+02,2.542800000000000182e+03,-2.602733148280958630e+01,9.359999999999990905e+01,3.691414984434779001e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.986528777450465100e+01
0.000000000000000000e+00,2.542800000000000182e+03,1.196273314828094954e+02,2.620800000000000182e+03,-4.162733148280949536e+01,7.800000000000000000e+01,3.344959939997258402e+01,6.900000000000000000e+01,5.062733148280949536e+01,3.896683896280574544e+00,9.000000000000000000e+00,5.500000000000000000e+01,5.976934981332755115e+01
0.000000000000000000e+00,2.620800000000000182e+03,1.196273314828094954e+02,2.708550000000000182e+03,-3.187733148280949536e+01,8.775000000000000000e+01,3.428843868283214391e+01,6.750000000000000000e+01,5.212733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.967356559888311551e+01
0.000000000000000000e+00,2.708550000000000182e+03,1.196273314828094954e+02,2.802150000000000091e+03,-2.602733148280958630e+01,9.359999999999990905e+01,3.655549632698187423e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.957793488478233712e+01
0.000000000000000000e+00,2.802150000000000091e+03,1.196273314828094954e+02,2.895750000000000000e+03,-2.602733148280958630e+01,9.359999999999990905e+01,3.655549632698187423e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.948245742503109312e+01
0.000000000000000000e+00,2.895750000000000000e+03,1.196273314828094954e+02,2.975700000000000273e+03,-3.967733148280922251e+01,7.995000000000027285e+01,3.682445896845473499e+01,7.650000000000000000e+01,4.312733148280949536e+01,7.174278891947088788e+00,1.500000000000000000e+01,5.500000000000000000e+01,5.938713297402944136e+01
0.000000000000000000e+00,2.975700000000000273e+03,1.196273314828094954e+02,3.020550000000000182e+03,-7.477733148280958630e+01,4.484999999999990905e+01,2.708969445444503066e+01,7.350000000000000000e+01,4.612733148280949536e+01,1.946952902801940155e+01,3.900000000000000000e+01,5.500000000000000000e+01,5.929196128657106613e+01
0.000000000000000000e+00,3.020550000000000182e+03,1.196273314828094954e+02,3.106349999999999909e+03,-3.382733148280976820e+01,8.579999999999972715e+01,3.984284082801180915e+01,8.400000000000000000e+01,3.562733148280949536e+01,8.347583666943283021e+00,1.800000000000000000e+01,5.500000000000000000e+01,5.919694211784258187e+01
0.000000000000000000e+00,3.106349999999999909e+03,1.196273314828094954e+02,3.194099999999999909e+03,-3.187733148280949536e+01,8.775000000000000000e+01,3.436540259478923787e+01,7.950000000000000000e+01,4.012733148280949536e+01,6.240676653728593593e+00,1.200000000000000000e+01,5.500000000000000000e+01,5.910207522342295761e+01
0.000000000000000000e+00,3.194099999999999909e+03,1.196273314828094954e+02,3.279900000000000091e+03,-3.382733148280931346e+01,8.580000000000018190e+01,3.394175454164790295e+01,6.600000000000000000e+01,5.362733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.900736035928286327e+01
0.000000000000000000e+00,3.279900000000000091e+03,1.196273314828094954e+02,3.365700000000000273e+03,-3.382733148280931346e+01,8.580000000000018190e+01,3.337137157231787654e+01,6.600000000000000000e+01,5.362733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.891279728178400887e+01
0.000000000000000000e+00,3.365700000000000273e+03,1.196273314828094954e+02,3.451500000000000000e+03,-3.382733148280976820e+01,8.579999999999972715e+01,3.337137157231787654e+01,6.600000000000000000e+01,5.362733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.881838574767857608e+01
0.000000000000000000e+00,3.451500000000000000e+03,1.196273314828094954e+02,3.420300000000000182e+03,-1.508273314828093135e+02,-3.119999999999981810e+01,2.557530615473327629e+01,6.600000000000000000e+01,5.362733148280949536e+01,4.677639250550760863e+01,9.000000000000000000e+01,5.500000000000000000e+01,5.872412551410857873e+01
0.000000000000000000e+00,3.420300000000000182e+03,1.196273314828094954e+02,3.519750000000000000e+03,-2.017733148280967725e+01,9.944999999999981810e+01,3.881504027706974114e+01,7.650000000000000000e+01,4.312733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.863001633860520201e+01
0.000000000000000000e+00,3.519750000000000000e+03,1.196273314828094954e+02,3.578250000000000000e+03,-6.112733148280949536e+01,5.850000000000000000e+01,3.263996431923663977e+01,8.400000000000000000e+01,3.562733148280949536e+01,2.027947024086742545e+01,3.900000000000000000e+01,5.500000000000000000e+01,5.853605797908819852e+01
0.000000000000000000e+00,3.578250000000000000e+03,1.196273314828094954e+02,3.685500000000000000e+03,-1.237733148280949536e+01,1.072500000000000000e+02,4.180141849444613911e+01,8.250000000000000000e+01,3.712733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.844225019386530562e+01
0.000000000000000000e+00,3.685500000000000000e+03,1.196273314828094954e+02,3.769349999999999909e+03,-3.577733148280958630e+01,8.384999999999990905e+01,3.208250415243671227e+01,6.450000000000000000e+01,5.512733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.834859274163154907e+01
0.000000000000000000e+00,3.769349999999999909e+03,1.196273314828094954e+02,3.862950000000000273e+03,-2.602733148280913156e+01,9.360000000000036380e+01,3.663368934713665226e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.825508538146868176e+01
0.000000000000000000e+00,3.862950000000000273e+03,1.196273314828094954e+02,3.956550000000000182e+03,-2.602733148280958630e+01,9.359999999999990905e+01,3.663368934713665226e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.816172787284452994e+01
0.000000000000000000e+00,3.956550000000000182e+03,1.196273314828094954e+02,4.050150000000000091e+03,-2.602733148280958630e+01,9.359999999999990905e+01,3.663368934713665226e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.806851997561240353e+01
0.000000000000000000e+00,4.050150000000000091e+03,1.196273314828094954e+02,4.139850000000000364e+03,-2.992733148280922251e+01,8.970000000000027285e+01,3.484772722269710243e+01,6.900000000000000000e+01,5.062733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.797546145001046369e+01
0.000000000000000000e+00,4.139850000000000364e+03,1.196273314828094954e+02,4.217850000000000364e+03,-4.162733148280949536e+01,7.800000000000000000e+01,3.485335176426851689e+01,7.050000000000000000e+01,4.912733148280949536e+01,3.270525477181795981e+00,1.050000000000000000e+01,5.500000000000000000e+01,5.788255205666109049e+01
0.000000000000000000e+00,4.217850000000000364e+03,1.196273314828094954e+02,4.321199999999999818e+03,-1.627733148281004105e+01,1.033499999999994543e+02,4.069239404943263594e+01,7.950000000000000000e+01,4.012733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,5.778979155657029310e+01
0.000000000000000000e+00,4.321199999999999818e+03,1.196273314828094954e+02,4.416750000000000000e+03,-2.407733148280931346e+01,9.555000000000018190e+01,3.766296954626731974e+01,7.350000000000000000e+01,4.612733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.769717971112707033e+01
0.000000000000000000e+00,4.416750000000000000e+03,1.196273314828094954e+02,4.522050000000000182e+03,-1.432733148280931346e+01,1.053000000000001819e+02,4.163605035788683750e+01,8.100000000000000000e+01,3.862733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.760471628210282802e+01
0.000000000000000000e+00,4.522050000000000182e+03,1.196273314828094954e+02,4.627350000000000364e+03,-1.432733148280931346e+01,1.053000000000001819e+02,4.163605035788683750e+01,8.100000000000000000e+01,3.862733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.751240103165073947e+01
0.000000000000000000e+00,4.627350000000000364e+03,1.196273314828094954e+02,4.732650000000000546e+03,-1.432733148280931346e+01,1.053000000000001819e+02,4.163605035788683750e+01,8.100000000000000000e+01,3.862733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.742023372230514155e+01
0.000000000000000000e+00,4.732650000000000546e+03,1.196273314828094954e+02,4.834050000000000182e+03,-1.822733148280985915e+01,1.013999999999996362e+02,4.032201348042362099e+01,7.800000000000000000e+01,4.162733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.732821411698093073e+01
0.000000000000000000e+00,4.834050000000000182e+03,1.196273314828094954e+02,4.935449999999999818e+03,-1.822733148280985915e+01,1.013999999999996362e+02,4.078487068227308754e+01,7.800000000000000000e+01,4.162733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.723634197897295195e+01
0.000000000000000000e+00,4.935449999999999818e+03,1.196273314828094954e+02,5.044650000000000546e+03,-1.042733148280876776e+01,1.092000000000007276e+02,4.319982710286778627e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.714461707195536633e+01
0.000000000000000000e+00,5.044650000000000546e+03,1.196273314828094954e+02,5.153850000000000364e+03,-1.042733148280967725e+01,1.091999999999998181e+02,4.319982710286778627e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.705303915998107556e+01
0.000000000000000000e+00,5.153850000000000364e+03,1.196273314828094954e+02,5.263050000000000182e+03,-1.042733148280967725e+01,1.091999999999998181e+02,4.224513377260159785e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.696160800748111086e+01
0.000000000000000000e+00,5.263050000000000182e+03,1.196273314828094954e+02,5.372250000000000000e+03,-1.042733148280967725e+01,1.091999999999998181e+02,4.224513377260159785e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.687032337926399350e+01
0.000000000000000000e+00,5.372250000000000000e+03,1.196273314828094954e+02,5.481449999999999818e+03,-1.042733148280967725e+01,1.091999999999998181e+02,4.224513377260159785e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.677918504051518056e+01
0.000000000000000000e+00,5.481449999999999818e+03,1.196273314828094954e+02,5.590650000000000546e+03,-1.042733148280876776e+01,1.092000000000007276e+02,4.224513377260159785e+01,8.400000000000000000e+01,3.562733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.668819275679640413e+01
0.000000000000000000e+00,5.590650000000000546e+03,1.196273314828094954e+02,5.697900000000000546e+03,-1.237733148280949536e+01,1.072500000000000000e+02,4.087812591182335353e+01,8.250000000000000000e+01,3.712733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.659734629404512418e+01
0.000000000000000000e+00,5.697900000000000546e+03,1.196273314828094954e+02,5.760300000000000182e+03,-5.722733148280985915e+01,6.239999999999963620e+01,2.304024661536345775e+01,7.350000000000000000e+01,4.612733148280949536e+01,1.339992166018195796e+01,2.550000000000000000e+01,4.700000000000000000e+01,5.650664541857389622e+01
0.000000000000000000e+00,5.760300000000000182e+03,1.196273314828094954e+02,5.855850000000000364e+03,-2.407733148280931346e+01,9.555000000000018190e+01,3.630419205848359354e+01,7.350000000000000000e+01,4.612733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.641608989706978150e+01
0.000000000000000000e+00,5.855850000000000364e+03,1.196273314828094954e+02,5.949449999999999818e+03,-2.602733148281004105e+01,9.359999999999945430e+01,3.648939562689469085e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.632567949659370754e+01
0.000000000000000000e+00,5.949449999999999818e+03,1.196273314828094954e+02,6.043050000000000182e+03,-2.602733148280913156e+01,9.360000000000036380e+01,3.648939562689469085e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.623541398457993523e+01
0.000000000000000000e+00,6.043050000000000182e+03,1.196273314828094954e+02,6.136650000000000546e+03,-2.602733148280913156e+01,9.360000000000036380e+01,3.648939562689469085e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.614529312883541223e+01
0.000000000000000000e+00,6.136650000000000546e+03,1.196273314828094954e+02,6.230250000000000000e+03,-2.602733148281004105e+01,9.359999999999945430e+01,3.648939562689469085e+01,7.200000000000000000e+01,4.762733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.605531669753919743e+01
0.000000000000000000e+00,6.230250000000000000e+03,1.196273314828094954e+02,6.325800000000000182e+03,-2.407733148280931346e+01,9.555000000000018190e+01,3.729617129625332694e+01,7.350000000000000000e+01,4.612733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,5.596548445924186410e+01
0.000000000000000000e+00,6.325800000000000182e+03,1.196273314828094954e+02,6.433050000000000182e+03,-1.237733148280949536e+01,1.072500000000000000e+02,4.226639347001716374e+01,8.250000000000000000e+01,3.712733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.587579618286487459e+01
0.000000000000000000e+00,6.433050000000000182e+03,1.196273314828094954e+02,6.538350000000000364e+03,-1.432733148280931346e+01,1.053000000000001819e+02,4.109657648785740491e+01,8.100000000000000000e+01,3.862733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.578625163770002615e+01
0.000000000000000000e+00,6.538350000000000364e+03,1.196273314828094954e+02,6.639750000000000000e+03,-1.822733148280985915e+01,1.013999999999996362e+02,3.888828695631573851e+01,7.800000000000000000e+01,4.162733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.569685059340883981e+01
0.000000000000000000e+00,6.639750000000000000e+03,1.196273314828094954e+02,6.747000000000000000e+03,-1.237733148280949536e+01,1.072500000000000000e+02,4.093546110756407330e+01,8.250000000000000000e+01,3.712733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.560759282002197068e+01
0.000000000000000000e+00,6.747000000000000000e+03,1.196273314828094954e+02,6.756750000000000000e+03,-1.098773314828094954e+02,9.750000000000000000e+00,3.346419948482794382e+01,8.250000000000000000e+01,3.712733148280949536e+01,3.735630811368061188e+01,7.500000000000000000e+01,5.900000000000000000e+01,5.551847808793859684e+01
0.000000000000000000e+00,6.756750000000000000e+03,1.196273314828094954e+02,6.862050000000000182e+03,-1.432733148280931346e+01,1.053000000000001819e+02,4.018439036376090456e+01,8.100000000000000000e+01,3.862733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.542950616792586516e+01
0.000000000000000000e+00,6.862050000000000182e+03,1.196273314828094954e+02,6.967350000000000364e+03,-1.432733148280931346e+01,1.053000000000001819e+02,4.081647630655975689e+01,8.100000000000000000e+01,3.862733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.534067683111828728e+01
0.000000000000000000e+00,6.967350000000000364e+03,1.196273314828094954e+02,7.072650000000000546e+03,-1.432733148280931346e+01,1.053000000000001819e+02,4.081647630655975689e+01,8.100000000000000000e+01,3.862733148280949536e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.525198984901714283e+01
