0.000000000000000000e+00,6.045000000000000000e+03,1.258224159704922727e+02,6.142500000000000000e+03,-2.832241597049232951e+01,9.749999999999994316e+01,3.712670843515486041e+01,7.500000000000000000e+01,5.082241597049226556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.226839630636129641e+01
0.000000000000000000e+00,6.142500000000000000e+03,1.258224159704922727e+02,6.212699999999999818e+03,-5.562241597049251141e+01,7.019999999999976126e+01,2.621804183260593746e+01,6.600000000000000000e+01,5.982241597049226556e+01,5.971232716541003072e+00,1.200000000000000000e+01,4.500000000000000000e+01,6.216860720971649812e+01
0.000000000000000000e+00,6.212699999999999818e+03,1.258224159704922727e+02,6.314100000000000364e+03,-2.442241597049178381e+01,1.014000000000004889e+02,3.870310990519196537e+01,7.800000000000000000e+01,4.782241597049226556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.206897803149579573e+01
0.000000000000000000e+00,6.314100000000000364e+03,1.258224159704922727e+02,6.409650000000000546e+03,-3.027241597049214761e+01,9.555000000000012506e+01,3.708694811039433148e+01,7.350000000000000000e+01,5.232241597049226556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.196950851541968319e+01
0.000000000000000000e+00,6.409650000000000546e+03,1.258224159704922727e+02,6.481800000000000182e+03,-5.367241597049269330e+01,7.214999999999957936e+01,2.824840111484306959e+01,5.550000000000000000e+01,7.032241597049227266e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.187019840561933393e+01
0.000000000000000000e+00,6.481800000000000182e+03,1.258224159704922727e+02,6.575400000000000546e+03,-3.222241597049196571e+01,9.360000000000030695e+01,3.996941222198642407e+01,7.800000000000000000e+01,4.782241597049226556e+01,2.068510768209493644e+00,6.000000000000000000e+00,4.500000000000000000e+01,6.177104744663596847e+01
0.000000000000000000e+00,6.575400000000000546e+03,1.258224159704922727e+02,6.674850000000000364e+03,-2.637241597049251141e+01,9.944999999999976126e+01,3.996941222198642407e+01,7.650000000000000000e+01,4.932241597049226556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.167205538342020787e+01
0.000000000000000000e+00,6.674850000000000364e+03,1.258224159704922727e+02,6.774300000000000182e+03,-2.637241597049251141e+01,9.944999999999976126e+01,3.986031919045842642e+01,7.650000000000000000e+01,4.932241597049226556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.157322196133139158e+01
0.000000000000000000e+00,6.774300000000000182e+03,1.258224159704922727e+02,6.877650000000000546e+03,-2.247241597049196571e+01,1.033500000000003070e+02,4.097983957225087437e+01,7.950000000000000000e+01,4.632241597049226556e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.147454692613694505e+01
0.000000000000000000e+00,6.877650000000000546e+03,1.258224159704922727e+02,6.914699999999999818e+03,-8.877241597049305710e+01,3.704999999999921556e+01,2.789237880992476803e+01,7.950000000000000000e+01,4.632241597049226556e+01,2.617492152465222333e+01,5.100000000000000000e+01,4.500000000000000000e+01,6.137603002401172603e+01
0.000000000000000000e+00,6.914699999999999818e+03,1.258224159704922727e+02,6.867900000000000546e+03,-1.726224159704916019e+02,-4.679999999999932925e+01,3.079848448105125414e+01,8.100000000000000000e+01,4.482241597049226556e+01,6.173056076621411847e+01,1.170000000000000000e+02,4.500000000000000000e+01,6.127767100153734248e+01
