2.000000000000000000e+00,6.930000000000000604e+00,1.147930510556821559e+01,6.930000000000000604e+00,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.432044171500065133e+00
2.000000000000000000e+00,6.930000000000000604e+00,1.147930510556821382e+01,9.240000000000001990e+00,-9.169305105568213321e+00,2.310000000000000497e+00,8.125162011857345323e-01,2.100000000000000089e+00,9.379305105568214174e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.428146664814968769e+00
2.000000000000000000e+00,9.240000000000001990e+00,1.147930510556821559e+01,1.270500000000000185e+01,-8.014305105568215737e+00,3.464999999999999858e+00,1.585334171330758934e+00,3.149999999999999911e+00,8.329305105568215239e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.424255404134175507e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.420370379448062881e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.416491580763050262e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.412618998101570877e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.408752621502049163e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.404892441018872784e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.401038446722368214e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.397190628698774528e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.270500000000000185e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.393348977050218984e+00
2.000000000000000000e+00,1.270500000000000185e+01,1.147930510556821559e+01,1.617000000000000171e+01,-8.014305105568215737e+00,3.464999999999999858e+00,1.500125962203805452e+00,3.149999999999999911e+00,8.329305105568215239e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.389513481894689928e+00
2.000000000000000000e+00,1.617000000000000171e+01,1.147930510556821559e+01,1.963500000000000156e+01,-8.014305105568215737e+00,3.464999999999999858e+00,1.584880434476914068e+00,3.149999999999999911e+00,8.329305105568215239e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.385684133366012372e+00
2.000000000000000000e+00,1.963500000000000156e+01,1.147930510556821559e+01,1.963500000000000156e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.381860921613823567e+00
2.000000000000000000e+00,1.963500000000000156e+01,1.147930510556821559e+01,1.963500000000000156e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.378043836803545030e+00
2.000000000000000000e+00,1.963500000000000156e+01,1.147930510556821559e+01,1.963500000000000156e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.374232869116359890e+00
2.000000000000000000e+00,1.963500000000000156e+01,1.147930510556821559e+01,1.963500000000000156e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.370428008749186244e+00
2.000000000000000000e+00,1.963500000000000156e+01,1.147930510556821559e+01,1.963500000000000156e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.366629245914652291e+00
2.000000000000000000e+00,1.963500000000000156e+01,1.147930510556821382e+01,2.194500000000000384e+01,-9.169305105568211545e+00,2.310000000000002274e+00,1.159855156227993511e+00,2.100000000000000089e+00,9.379305105568214174e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.362836570841071460e+00
2.000000000000000000e+00,2.194500000000000384e+01,1.147930510556821559e+01,2.194500000000000384e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.359049973772415765e+00
2.000000000000000000e+00,2.194500000000000384e+01,1.147930510556821559e+01,2.194500000000000384e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.355269444968293158e+00
2.000000000000000000e+00,2.194500000000000384e+01,1.147930510556821559e+01,2.310000000000000497e+01,-1.032430510556821446e+01,1.155000000000001137e+00,4.536368108917332442e-02,1.050000000000000044e+00,1.042930510556821488e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.351494974703921326e+00
2.000000000000000000e+00,2.310000000000000497e+01,1.147930510556821559e+01,2.310000000000000497e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.347726553270101046e+00
2.000000000000000000e+00,2.310000000000000497e+01,1.147930510556821559e+01,2.310000000000000497e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.343964170973193983e+00
2.000000000000000000e+00,2.310000000000000497e+01,1.147930510556821559e+01,2.310000000000000497e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.340207818135095597e+00
2.000000000000000000e+00,2.310000000000000497e+01,1.147930510556821559e+01,2.310000000000000497e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.336457485093212494e+00
2.000000000000000000e+00,2.310000000000000497e+01,1.147930510556821559e+01,2.310000000000000497e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.332713162200434898e+00
2.000000000000000000e+00,2.310000000000000497e+01,1.147930510556821559e+01,2.310000000000000497e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.328974839825113552e+00
2.000000000000000000e+00,2.310000000000000497e+01,1.147930510556821559e+01,2.656500000000000483e+01,-8.014305105568215737e+00,3.464999999999999858e+00,1.295530988804032280e+00,3.149999999999999911e+00,8.329305105568215239e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.325242508351034854e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.147930510556821559e+01,2.656500000000000483e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.321516158177395539e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.147930510556821559e+01,2.656500000000000483e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.317795779718778260e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.147930510556821559e+01,2.656500000000000483e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.314081363405126268e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.147930510556821559e+01,2.656500000000000483e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.310372899681720771e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.147930510556821559e+01,2.656500000000000483e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.306670379009153837e+00
2.000000000000000000e+00,2.656500000000000483e+01,1.147930510556821559e+01,2.772000000000000597e+01,-1.032430510556821446e+01,1.155000000000001137e+00,1.328609902049660008e-01,1.050000000000000044e+00,1.042930510556821488e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.302973791863305753e+00
2.000000000000000000e+00,2.772000000000000597e+01,1.147930510556821559e+01,2.772000000000000597e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.299283128735319703e+00
2.000000000000000000e+00,2.772000000000000597e+01,1.147930510556821382e+01,3.003000000000000824e+01,-9.169305105568213321e+00,2.310000000000000497e+00,6.161502007190433616e-01,2.100000000000000089e+00,9.379305105568214174e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.295598380131577354e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821559e+01,3.003000000000000824e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.291919536573673977e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821559e+01,3.003000000000000824e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.288246588598395803e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821559e+01,3.003000000000000824e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.284579526757693380e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821559e+01,3.003000000000000824e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.280918341618658474e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821559e+01,3.003000000000000824e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.277263023763500538e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821559e+01,3.003000000000000824e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.273613563789520509e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821559e+01,3.003000000000000824e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.269969952309088157e+00
2.000000000000000000e+00,3.003000000000000824e+01,1.147930510556821382e+01,3.234000000000001052e+01,-9.169305105568213321e+00,2.310000000000000497e+00,7.544193969856205495e-01,2.100000000000000089e+00,9.379305105568214174e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.266332179949618553e+00
2.000000000000000000e+00,3.234000000000001052e+01,1.147930510556821559e+01,3.234000000000001052e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.262700237353545418e+00
2.000000000000000000e+00,3.234000000000001052e+01,1.147930510556821559e+01,3.234000000000001052e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.259074115178299369e+00
2.000000000000000000e+00,3.234000000000001052e+01,1.147930510556821559e+01,3.696000000000001506e+01,-6.859305105568211047e+00,4.620000000000004547e+00,2.326400775738837190e+00,4.200000000000000178e+00,7.279305105568214529e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.255453804096283044e+00
2.000000000000000000e+00,3.696000000000001506e+01,1.147930510556821559e+01,3.696000000000001506e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,2.251839294794846680e+00
2.000000000000000000e+00,3.696000000000001506e+01,1.147930510556821559e+01,3.696000000000001506e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.248230577976265021e+00
2.000000000000000000e+00,3.696000000000001506e+01,1.147930510556821559e+01,3.696000000000001506e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.244627644357713336e+00
2.000000000000000000e+00,3.696000000000001506e+01,1.147930510556821559e+01,3.696000000000001506e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.241030484671242995e+00
2.000000000000000000e+00,3.696000000000001506e+01,1.147930510556821559e+01,3.696000000000001506e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.237439089663757041e+00
2.000000000000000000e+00,3.696000000000001506e+01,1.147930510556821559e+01,3.696000000000001506e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.233853450096987991e+00
2.000000000000000000e+00,3.696000000000001506e+01,1.147930510556821382e+01,3.927000000000001734e+01,-9.169305105568213321e+00,2.310000000000000497e+00,6.255375406889451817e-01,2.100000000000000089e+00,9.379305105568214174e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.230273556747473407e+00
2.000000000000000000e+00,3.927000000000001734e+01,1.147930510556821559e+01,3.927000000000001734e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.226699400406532359e+00
2.000000000000000000e+00,3.927000000000001734e+01,1.147930510556821382e+01,4.158000000000001251e+01,-9.169305105568220426e+00,2.309999999999993392e+00,6.570825497137622317e-01,2.100000000000000089e+00,9.379305105568214174e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.223130971880239670e+00
2.000000000000000000e+00,4.158000000000001251e+01,1.147930510556821559e+01,4.735500000000001819e+01,-5.704305105568209910e+00,5.775000000000005684e+00,2.692019442156823317e+00,5.250000000000000000e+00,6.229305105568215595e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.219568261989406377e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,4.735500000000001819e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.216011261569551305e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,4.735500000000001819e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.212459961470882419e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,4.735500000000001819e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.208914352558268845e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,4.735500000000001819e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.205374425711220443e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,4.735500000000001819e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.201840171823862491e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,4.735500000000001819e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.198311581804913928e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,4.735500000000001819e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.194788646577662483e+00
2.000000000000000000e+00,4.735500000000001819e+01,1.147930510556821559e+01,5.313000000000001677e+01,-5.704305105568217016e+00,5.774999999999998579e+00,2.717013555207239417e+00,5.250000000000000000e+00,6.229305105568215595e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.191271357079942028e+00
2.000000000000000000e+00,5.313000000000001677e+01,1.147930510556821559e+01,5.313000000000001677e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.187759704264108596e+00
2.000000000000000000e+00,5.313000000000001677e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.032430510556822156e+01,1.154999999999994031e+00,5.789163253051565761e-03,1.050000000000000044e+00,1.042930510556821488e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.184253679097018619e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149999999999999911e+00,8.329305105568215239e+00,1.450989519445937681e+00,3.149999999999999911e+00,5.000000000000000000e+00,2.180753272560004064e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.177258475648850222e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.173769279373771734e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.170285674759390826e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.166807652844712440e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.163335204683102031e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.159868321342263808e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.156406993904215419e+00
2.000000000000000000e+00,5.428500000000001080e+01,1.147930510556821559e+01,5.428500000000001080e+01,-1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147930510556821559e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.152951213465266189e+00
