2.000000000000000000e+00,1.836450000000000102e+02,1.168865459462163869e+01,1.836450000000000102e+02,-1.168865459462162448e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168865459462163869e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.446040813824058802e+00
2.000000000000000000e+00,1.836450000000000102e+02,1.168865459462163869e+01,1.882649999999999864e+02,-7.068654594621676779e+00,4.619999999999961915e+00,2.620212950058709023e+00,4.200000000000000178e+00,7.488654594621638516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.435998863728058517e+00
2.000000000000000000e+00,1.882649999999999864e+02,1.168865459462163869e+01,1.894200000000000159e+02,-1.053365459462162335e+01,1.155000000000015348e+00,9.378227583681086887e-01,1.050000000000000044e+00,1.063865459462163798e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.426026649396613610e+00
2.000000000000000000e+00,1.894200000000000159e+02,1.168865459462163869e+01,1.894200000000000159e+02,-1.168865459462165290e+01,-1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168865459462163869e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.416123686553581784e+00
2.000000000000000000e+00,1.894200000000000159e+02,1.168865459462163869e+01,1.940399999999999920e+02,-7.068654594621648357e+00,4.619999999999990337e+00,2.766758376766786931e+00,4.200000000000000178e+00,7.488654594621638516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.406289494285848596e+00
2.000000000000000000e+00,1.940399999999999920e+02,1.168865459462163869e+01,1.940399999999999920e+02,-1.168865459462162448e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168865459462163869e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.396523595019974806e+00
2.000000000000000000e+00,1.940399999999999920e+02,1.168865459462163869e+01,1.940399999999999920e+02,-1.168865459462162448e+01,1.421085471520200372e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.168865459462163869e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.386825514499002709e+00
2.000000000000000000e+00,1.940399999999999920e+02,1.168865459462163869e+01,1.963499999999999943e+02,-9.378654594621622209e+00,2.310000000000016485e+00,1.239462598573028984e+00,2.100000000000000089e+00,9.588654594621639049e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.377194781759426334e+00
2.000000000000000000e+00,1.963499999999999943e+02,1.168865459462163869e+01,2.044349999999999739e+02,-3.603654594621644947e+00,8.084999999999993747e+00,4.403014671322206475e+00,7.349999999999999645e+00,4.338654594621639049e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.367630929108319293e+00
2.000000000000000000e+00,2.044349999999999739e+02,1.168865459462163869e+01,2.136749999999999829e+02,-2.448654594621615388e+00,9.240000000000023306e+00,5.394999144703335858e+00,8.400000000000000355e+00,3.288654594621638338e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.358133492100622730e+00
2.000000000000000000e+00,2.136749999999999829e+02,1.168865459462163869e+01,2.194499999999999886e+02,-5.913654594621647220e+00,5.774999999999991473e+00,3.533378201716490530e+00,5.250000000000000000e+00,6.438654594621638694e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.348702009516590472e+00
