2.000000000000000000e+00,3.926999999999999602e+01,8.864625225250954088e+00,3.926999999999999602e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.417300941555607929e-01
2.000000000000000000e+00,3.926999999999999602e+01,8.864625225250954088e+00,3.926999999999999602e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.365791907239249703e-01
2.000000000000000000e+00,3.926999999999999602e+01,8.864625225250954088e+00,3.926999999999999602e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.314640574550088647e-01
2.000000000000000000e+00,3.926999999999999602e+01,8.864625225250954088e+00,4.389000000000000057e+01,-4.244625225250949541e+00,4.620000000000004547e+00,2.440529117885771093e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.263844459449045887e-01
2.000000000000000000e+00,4.389000000000000057e+01,8.864625225250954088e+00,4.966499999999999915e+01,-3.089625225250955509e+00,5.774999999999998579e+00,3.556179255835313135e+00,5.250000000000000000e+00,3.614625225250954976e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.213401095147315978e-01
2.000000000000000000e+00,4.966499999999999915e+01,8.864625225250954088e+00,4.966499999999999915e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.163308031986570512e-01
2.000000000000000000e+00,4.966499999999999915e+01,8.864625225250955864e+00,5.082000000000000028e+01,-7.709625225250952951e+00,1.155000000000002913e+00,1.070052914836792102e+00,1.050000000000000044e+00,7.814625225250955154e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,7.113562837319997723e-01
2.000000000000000000e+00,5.082000000000000028e+01,8.864625225250955864e+00,6.005999999999999517e+01,3.753747747490407960e-01,9.239999999999996660e+00,4.851312464728109397e+00,8.400000000000000355e+00,4.646252252509548430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.064163095394164760e-01
2.000000000000000000e+00,6.005999999999999517e+01,8.864625225250954088e+00,6.005999999999999517e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149999999999999911e+00,5.714625225250954621e+00,2.200413954666084138e+00,3.149999999999999911e+00,8.000000000000000000e+00,7.015106407231704866e-01
2.000000000000000000e+00,6.005999999999999517e+01,8.864625225250954088e+00,6.005999999999999517e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.966390390514818343e-01
2.000000000000000000e+00,6.005999999999999517e+01,8.864625225250954088e+00,6.814499999999999602e+01,-7.796252252509532354e-01,8.085000000000000853e+00,4.531120201952156812e+00,7.349999999999999645e+00,1.514625225250954887e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.918012679469577320e-01
2.000000000000000000e+00,6.814499999999999602e+01,8.864625225250954088e+00,6.814499999999999602e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.869970924751038766e-01
2.000000000000000000e+00,6.814499999999999602e+01,8.864625225250954088e+00,7.276500000000000057e+01,-4.244625225250949541e+00,4.620000000000004547e+00,2.495561954828141360e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.822262793329155750e-01
2.000000000000000000e+00,7.276500000000000057e+01,8.864625225250954088e+00,7.276500000000000057e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.774885968375481404e-01
2.000000000000000000e+00,7.276500000000000057e+01,8.864625225250954088e+00,7.276500000000000057e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.727838149150652258e-01
2.000000000000000000e+00,7.276500000000000057e+01,8.864625225250954088e+00,7.276500000000000057e+01,-8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.681117050892662057e-01
2.000000000000000000e+00,7.276500000000000057e+01,8.864625225250954088e+00,7.738500000000000512e+01,-4.244625225250942435e+00,4.620000000000011653e+00,2.644670704044893572e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.634720404705907182e-01
2.000000000000000000e+00,7.738500000000000512e+01,8.864625225250954088e+00,8.315999999999999659e+01,-3.089625225250969720e+00,5.774999999999984368e+00,3.252204363973701717e+00,5.250000000000000000e+00,3.614625225250954976e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.588645957451004787e-01
2.000000000000000000e+00,8.315999999999999659e+01,8.864625225250954088e+00,8.315999999999999659e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.542891471635372547e-01
2.000000000000000000e+00,8.315999999999999659e+01,8.864625225250954088e+00,8.778000000000000114e+01,-4.244625225250956646e+00,4.619999999999997442e+00,2.718473790359201558e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.497454725304572243e-01
2.000000000000000000e+00,8.778000000000000114e+01,8.864625225250954088e+00,8.778000000000000114e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.452333511934401633e-01
2.000000000000000000e+00,8.778000000000000114e+01,8.864625225250954088e+00,8.778000000000000114e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.407525640323745719e-01
2.000000000000000000e+00,8.778000000000000114e+01,8.864625225250954088e+00,8.778000000000000114e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,2.368840671715943813e-03,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.363028934488164090e-01
2.000000000000000000e+00,8.778000000000000114e+01,8.864625225250954088e+00,9.355500000000000682e+01,-3.089625225250955509e+00,5.774999999999998579e+00,3.412341268990357612e+00,5.250000000000000000e+00,3.614625225250954976e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.318841233554218784e-01
2.000000000000000000e+00,9.355500000000000682e+01,8.864625225250954088e+00,9.355500000000000682e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.274960391654537117e-01
2.000000000000000000e+00,9.355500000000000682e+01,8.864625225250954088e+00,9.355500000000000682e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.231384277823602824e-01
2.000000000000000000e+00,9.355500000000000682e+01,8.864625225250954088e+00,9.355500000000000682e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.188110775894273274e-01
2.000000000000000000e+00,9.355500000000000682e+01,8.864625225250954088e+00,9.355500000000000682e+01,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.145137784395007241e-01
2.000000000000000000e+00,9.355500000000000682e+01,8.864625225250954088e+00,9.932999999999999829e+01,-3.089625225250955509e+00,5.774999999999998579e+00,3.264462608444929081e+00,5.250000000000000000e+00,3.614625225250954976e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.102463216447819860e-01
2.000000000000000000e+00,9.932999999999999829e+01,8.864625225250954088e+00,1.016400000000000006e+02,-6.554625225250944709e+00,2.310000000000009379e+00,1.587532948638118446e+00,2.100000000000000089e+00,6.764625225250954443e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.060084999666931482e-01
2.000000000000000000e+00,1.016400000000000006e+02,8.864625225250954088e+00,1.016400000000000006e+02,-8.864625225250946983e+00,7.105427357601001859e-15,0.000000000000000000e+00,7.349999999999999645e+00,1.514625225250954887e+00,4.464468543915376841e+00,7.349999999999999645e+00,8.000000000000000000e+00,6.018001076058133725e-01
2.000000000000000000e+00,1.016400000000000006e+02,8.864625225250954088e+00,1.016400000000000006e+02,-8.864625225250946983e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.976209401918840536e-01
2.000000000000000000e+00,1.016400000000000006e+02,8.864625225250954088e+00,1.016400000000000006e+02,-8.864625225250946983e+00,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.934707947738848688e-01
2.000000000000000000e+00,1.016400000000000006e+02,8.864625225250954088e+00,1.051050000000000040e+02,-5.399625225250943572e+00,3.465000000000010516e+00,2.214332629203040526e+00,3.149999999999999911e+00,5.714625225250954621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.893494698101773288e-01
2.000000000000000000e+00,1.051050000000000040e+02,8.864625225250955864e+00,1.143450000000000131e+02,3.753747747490479014e-01,9.240000000000003766e+00,5.228531516694787662e+00,8.400000000000000355e+00,4.646252252509548430e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.852567651587178288e-01
2.000000000000000000e+00,1.143450000000000131e+02,8.864625225250954088e+00,1.224300000000000068e+02,-7.796252252509674463e-01,8.084999999999986642e+00,4.501360972138597205e+00,7.349999999999999645e+00,1.514625225250954887e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.811924820673377567e-01
2.000000000000000000e+00,1.224300000000000068e+02,8.864625225250954088e+00,1.247399999999999949e+02,-6.554625225250958920e+00,2.309999999999995168e+00,1.509695293825700224e+00,2.100000000000000089e+00,6.764625225250954443e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.771564231640924358e-01
2.000000000000000000e+00,1.247399999999999949e+02,8.864625225250954088e+00,1.293600000000000136e+02,-4.244625225250942435e+00,4.620000000000011653e+00,2.401724600127383979e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.731483924476751257e-01
2.000000000000000000e+00,1.293600000000000136e+02,8.864625225250954088e+00,1.293600000000000136e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.691681952778996356e-01
2.000000000000000000e+00,1.293600000000000136e+02,8.864625225250954088e+00,1.293600000000000136e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.652156383662475525e-01
2.000000000000000000e+00,1.293600000000000136e+02,8.864625225250954088e+00,1.339800000000000182e+02,-4.244625225250956646e+00,4.619999999999997442e+00,2.462515317257172320e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.612905297664819715e-01
2.000000000000000000e+00,1.339800000000000182e+02,8.864625225250954088e+00,1.374450000000000216e+02,-5.399625225250957783e+00,3.464999999999996305e+00,1.995804103263117968e+00,3.149999999999999911e+00,5.714625225250954621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,5.573926788653258413e-01
2.000000000000000000e+00,1.374450000000000216e+02,8.864625225250954088e+00,1.397549999999999955e+02,-6.554625225250987341e+00,2.309999999999966747e+00,1.637260083922091880e+00,2.100000000000000089e+00,6.764625225250954443e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.535218963732055908e-01
2.000000000000000000e+00,1.397549999999999955e+02,8.864625225250954088e+00,1.397549999999999955e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.496779943150582604e-01
2.000000000000000000e+00,1.397549999999999955e+02,8.864625225250954088e+00,1.397549999999999955e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.458607860212038032e-01
2.000000000000000000e+00,1.397549999999999955e+02,8.864625225250954088e+00,1.397549999999999955e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.420700861182787822e-01
2.000000000000000000e+00,1.397549999999999955e+02,8.864625225250954088e+00,1.397549999999999955e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.383057105202352366e-01
2.000000000000000000e+00,1.397549999999999955e+02,8.864625225250954088e+00,1.397549999999999955e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.345674764194002782e-01
2.000000000000000000e+00,1.397549999999999955e+02,8.864625225250954088e+00,1.397549999999999955e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,5.308552022775988588e-01
2.000000000000000000e+00,1.397549999999999955e+02,8.864625225250954088e+00,1.443750000000000000e+02,-4.244625225250956646e+00,4.619999999999997442e+00,2.562207995556862183e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e-01
2.000000000000000000e+00,1.443750000000000000e+02,8.864625225250954088e+00,1.501500000000000057e+02,-3.089625225250955509e+00,5.774999999999998579e+00,3.585318878426070555e+00,5.250000000000000000e+00,3.614625225250954976e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.965277777777777901e-01
2.000000000000000000e+00,1.501500000000000057e+02,8.864625225250954088e+00,1.501500000000000057e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.930796682098765871e-01
2.000000000000000000e+00,1.501500000000000057e+02,8.864625225250954088e+00,1.536150000000000091e+02,-5.399625225250957783e+00,3.464999999999996305e+00,2.187184526209287938e+00,3.149999999999999911e+00,5.714625225250954621e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.896555038473080490e-01
2.000000000000000000e+00,1.536150000000000091e+02,8.864625225250955864e+00,1.547700000000000387e+02,-7.709625225250931635e+00,1.155000000000024230e+00,6.828717730915578876e-01,1.050000000000000044e+00,7.814625225250955154e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.862551184039239915e-01
2.000000000000000000e+00,1.547700000000000387e+02,8.864625225250954088e+00,1.547700000000000387e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,1.923654142035657877e-01,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.828783467483411806e-01
2.000000000000000000e+00,1.547700000000000387e+02,8.864625225250954088e+00,1.628550000000000182e+02,-7.796252252509816572e-01,8.084999999999972431e+00,4.267683374680410147e+00,7.349999999999999645e+00,1.514625225250954887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.795250248959221917e-01
2.000000000000000000e+00,1.628550000000000182e+02,8.864625225250954088e+00,1.628550000000000182e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.761949900008115577e-01
2.000000000000000000e+00,1.628550000000000182e+02,8.864625225250954088e+00,1.674750000000000227e+02,-4.244625225250956646e+00,4.619999999999997442e+00,2.971951004510074767e+00,4.200000000000000178e+00,4.664625225250954799e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.728880803480282058e-01
2.000000000000000000e+00,1.674750000000000227e+02,8.864625225250954088e+00,1.674750000000000227e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.696041353456113510e-01
2.000000000000000000e+00,1.674750000000000227e+02,8.864625225250954088e+00,1.674750000000000227e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.663429955168223451e-01
2.000000000000000000e+00,1.674750000000000227e+02,8.864625225250954088e+00,1.674750000000000227e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.631045024924000386e-01
2.000000000000000000e+00,1.674750000000000227e+02,8.864625225250954088e+00,1.674750000000000227e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.598884990028694886e-01
2.000000000000000000e+00,1.674750000000000227e+02,8.864625225250954088e+00,1.674750000000000227e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.566948288709051784e-01
2.000000000000000000e+00,1.674750000000000227e+02,8.864625225250954088e+00,1.674750000000000227e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.566948288709051784e-01
2.000000000000000000e+00,1.674750000000000227e+02,8.864625225250955864e+00,1.686300000000000239e+02,-7.709625225250960057e+00,1.154999999999995808e+00,1.021156038762472962e+00,1.050000000000000044e+00,7.814625225250955154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.535233370037461409e-01
2.000000000000000000e+00,1.686300000000000239e+02,8.864625225250954088e+00,1.720950000000000273e+02,-5.399625225250957783e+00,3.464999999999996305e+00,2.053861781941637155e+00,3.149999999999999911e+00,5.714625225250954621e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.503738693856645381e-01
2.000000000000000000e+00,1.720950000000000273e+02,8.864625225250954088e+00,1.720950000000000273e+02,-8.864625225250961194e+00,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,8.864625225250954088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.472462730704863110e-01
