2.000000000000000000e+00,2.171399999999999864e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.693845100370273826e+01,2.310000000000002274e+00,1.036710446032895749e+00,2.100000000000000089e+00,1.714845100370273911e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.949355730828088884e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.946231763310736218e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.943112802151584440e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.939998839327623514e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.936889866828701123e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.933785876657501124e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.930686860829524454e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.927592811373066928e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.924503720329199696e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.921419579751749040e+00
2.000000000000000000e+00,2.194499999999999886e+02,1.924845100370274054e+01,2.194499999999999886e+02,-1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924845100370274054e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.918340381707275277e+00
