2.000000000000000000e+00,4.273500000000000654e+01,1.050119677750661573e+01,4.273500000000000654e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.674592131316264165e-01
2.000000000000000000e+00,4.273500000000000654e+01,1.050119677750661573e+01,4.273500000000000654e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.642129685959901497e-01
2.000000000000000000e+00,4.273500000000000654e+01,1.050119677750661573e+01,4.273500000000000654e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.609892674251847011e-01
2.000000000000000000e+00,4.273500000000000654e+01,1.050119677750661573e+01,4.620000000000000284e+01,-7.036196777506617650e+00,3.464999999999998082e+00,2.061555215963121412e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.577879530680653564e-01
2.000000000000000000e+00,4.620000000000000284e+01,1.050119677750661573e+01,4.620000000000000284e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.546088700606482624e-01
2.000000000000000000e+00,4.620000000000000284e+01,1.050119677750661573e+01,4.620000000000000284e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.514518640185604115e-01
2.000000000000000000e+00,4.620000000000000284e+01,1.050119677750661573e+01,4.966499999999999915e+01,-7.036196777506617650e+00,3.464999999999998082e+00,2.025379126904494953e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.483167816295425823e-01
2.000000000000000000e+00,4.966499999999999915e+01,1.050119677750661573e+01,4.966499999999999915e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.452034706460041291e-01
2.000000000000000000e+00,4.966499999999999915e+01,1.050119677750661573e+01,4.966499999999999915e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.421117798776291186e-01
2.000000000000000000e+00,4.966499999999999915e+01,1.050119677750661396e+01,4.966499999999999915e+01,-1.050119677750661396e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.250000000000000000e+00,5.251196777506614843e+00,3.051353794772425410e+00,5.250000000000000000e+00,7.000000000000000000e+00,4.390415591840344800e-01
2.000000000000000000e+00,4.966499999999999915e+01,1.050119677750661573e+01,4.966499999999999915e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.359926594674786715e-01
2.000000000000000000e+00,4.966499999999999915e+01,1.050119677750661573e+01,4.966499999999999915e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.329649326656211383e-01
2.000000000000000000e+00,4.966499999999999915e+01,1.050119677750661573e+01,5.313000000000000256e+01,-7.036196777506610545e+00,3.465000000000005187e+00,2.269057516104278083e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.299582317443321755e-01
2.000000000000000000e+00,5.313000000000000256e+01,1.050119677750661396e+01,5.890500000000000114e+01,-4.726196777506615376e+00,5.774999999999998579e+00,3.045780660363740289e+00,5.250000000000000000e+00,5.251196777506614843e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.269724106905521399e-01
2.000000000000000000e+00,5.890500000000000114e+01,1.050119677750661573e+01,6.005999999999999517e+01,-9.346196777506619924e+00,1.154999999999995808e+00,1.195422815133334593e+00,1.050000000000000044e+00,9.451196777506615021e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.240073245052010664e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.050119677750661573e+01,6.005999999999999517e+01,-1.050119677750661396e+01,1.776356839400250465e-15,6.734593105034991645e-02,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.210628291961371339e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.050119677750661573e+01,6.005999999999999517e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.181387817711639809e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.050119677750661573e+01,6.005999999999999517e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.152350402310864830e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.050119677750661573e+01,6.005999999999999517e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.123514635628150460e-01
2.000000000000000000e+00,6.005999999999999517e+01,1.050119677750661396e+01,6.583499999999999375e+01,-4.726196777506615376e+00,5.774999999999998579e+00,3.072179982054809244e+00,5.250000000000000000e+00,5.251196777506614843e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.094879117325176954e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.050119677750661573e+01,6.583499999999999375e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.066442456788197379e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.050119677750661573e+01,6.583499999999999375e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.038203273060501641e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.050119677750661573e+01,6.583499999999999375e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,4.010160194775359566e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.050119677750661573e+01,6.583499999999999375e+01,-1.050119677750661396e+01,1.776356839400250465e-15,4.291350941121130358e-01,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.982311860089419731e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.050119677750661573e+01,6.583499999999999375e+01,-1.050119677750661396e+01,1.776356839400250465e-15,5.762835039143354710e-01,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.954656916616576812e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.050119677750661573e+01,6.583499999999999375e+01,-1.050119677750661396e+01,1.776356839400250465e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.927194021362294674e-01
2.000000000000000000e+00,6.583499999999999375e+01,1.050119677750661396e+01,7.045499999999999829e+01,-5.881196777506609408e+00,4.620000000000004547e+00,2.412876580445423080e+00,4.200000000000000178e+00,6.301196777506614666e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.899921840658390204e-01
2.000000000000000000e+00,7.045499999999999829e+01,1.050119677750661396e+01,7.738500000000000512e+01,-3.571196777506614239e+00,6.929999999999999716e+00,3.998843488834778803e+00,6.299999999999999822e+00,4.201196777506615021e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.872839050098262348e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661573e+01,7.738500000000000512e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.845944334472580217e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661573e+01,7.738500000000000512e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.819236387705409741e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661573e+01,7.738500000000000512e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.792713912790788844e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661573e+01,7.738500000000000512e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.766375621729741718e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661573e+01,7.738500000000000512e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,3.609777696886473652e-01,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.740220235467729970e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661573e+01,7.738500000000000512e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.714246483832537304e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661573e+01,7.738500000000000512e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.688453105472589422e-01
2.000000000000000000e+00,7.738500000000000512e+01,1.050119677750661396e+01,7.969499999999999318e+01,-8.191196777506618787e+00,2.309999999999995168e+00,1.385716100351471747e+00,2.100000000000000089e+00,8.401196777506614310e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.662838847795696906e-01
2.000000000000000000e+00,7.969499999999999318e+01,1.050119677750661396e+01,8.546999999999999886e+01,-4.726196777506601165e+00,5.775000000000012790e+00,3.010663775137244258e+00,5.250000000000000000e+00,5.251196777506614843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,8.546999999999999886e+01,1.050119677750661573e+01,8.893500000000000227e+01,-7.036196777506617650e+00,3.464999999999998082e+00,1.882570424854517199e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,8.893500000000000227e+01,1.050119677750661396e+01,9.124499999999999034e+01,-8.191196777506632998e+00,2.309999999999980957e+00,1.317483453699517248e+00,2.100000000000000089e+00,8.401196777506614310e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,9.124499999999999034e+01,1.050119677750661396e+01,9.586499999999999488e+01,-5.881196777506616513e+00,4.619999999999997442e+00,2.980347810634818906e+00,4.200000000000000178e+00,6.301196777506614666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,9.586499999999999488e+01,1.050119677750661573e+01,9.586499999999999488e+01,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,9.586499999999999488e+01,1.050119677750661396e+01,1.016400000000000006e+02,-4.726196777506615376e+00,5.774999999999998579e+00,3.370321867816368222e+00,5.250000000000000000e+00,5.251196777506614843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,1.016400000000000006e+02,1.050119677750661396e+01,1.074150000000000063e+02,-4.726196777506615376e+00,5.774999999999998579e+00,3.174522959282606305e+00,5.250000000000000000e+00,5.251196777506614843e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.050119677750661573e+01,1.074150000000000063e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,1.074150000000000063e+02,1.050119677750661573e+01,1.085699999999999932e+02,-9.346196777506634135e+00,1.154999999999981597e+00,1.034060600479723702e+00,1.050000000000000044e+00,9.451196777506615021e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,1.085699999999999932e+02,1.050119677750661573e+01,1.085699999999999932e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.756833082764889920e-01
2.000000000000000000e+00,1.085699999999999932e+02,1.050119677750661573e+01,1.085699999999999932e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.730743964134578539e-01
2.000000000000000000e+00,1.085699999999999932e+02,1.050119677750661573e+01,1.085699999999999932e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.704836019939199421e-01
2.000000000000000000e+00,1.085699999999999932e+02,1.050119677750661573e+01,1.085699999999999932e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.679107992022955242e-01
2.000000000000000000e+00,1.085699999999999932e+02,1.050119677750661573e+01,1.085699999999999932e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.653558630967240206e-01
2.000000000000000000e+00,1.085699999999999932e+02,1.050119677750661396e+01,1.143449999999999989e+02,-4.726196777506601165e+00,5.775000000000012790e+00,3.195184933887418310e+00,5.250000000000000000e+00,5.251196777506614843e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.628186696029968017e-01
2.000000000000000000e+00,1.143449999999999989e+02,1.050119677750661573e+01,1.178100000000000023e+02,-7.036196777506617650e+00,3.464999999999998082e+00,1.829154481346104699e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.602990955085315639e-01
2.000000000000000000e+00,1.178100000000000023e+02,1.050119677750661573e+01,1.212750000000000057e+02,-7.036196777506617650e+00,3.464999999999998082e+00,2.389485788685389522e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.577970184563890044e-01
2.000000000000000000e+00,1.212750000000000057e+02,1.050119677750661573e+01,1.212750000000000057e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.553123169393307412e-01
2.000000000000000000e+00,1.212750000000000057e+02,1.050119677750661573e+01,1.212750000000000057e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,1.212750000000000057e+02,1.050119677750661396e+01,1.293600000000000136e+02,-2.416196777506598892e+00,8.085000000000015064e+00,4.389725110239648842e+00,7.349999999999999645e+00,3.151196777506615199e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,1.293600000000000136e+02,1.050119677750661573e+01,1.293600000000000136e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,1.293600000000000136e+02,1.050119677750661396e+01,1.293600000000000136e+02,-1.050119677750660685e+01,7.105427357601001859e-15,0.000000000000000000e+00,7.349999999999999645e+00,3.151196777506615199e+00,4.727419292965545417e+00,7.349999999999999645e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,1.293600000000000136e+02,1.050119677750661396e+01,1.293600000000000136e+02,-1.050119677750660685e+01,7.105427357601001859e-15,0.000000000000000000e+00,7.349999999999999645e+00,3.151196777506615199e+00,4.307651456997797723e+00,7.349999999999999645e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,1.293600000000000136e+02,1.050119677750661396e+01,1.339800000000000182e+02,-5.881196777506602302e+00,4.620000000000011653e+00,2.400731484078240108e+00,4.200000000000000178e+00,6.301196777506614666e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,1.339800000000000182e+02,1.050119677750661573e+01,1.339800000000000182e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,1.339800000000000182e+02,1.050119677750661573e+01,1.339800000000000182e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,1.339800000000000182e+02,1.050119677750661396e+01,1.339800000000000182e+02,-1.050119677750660685e+01,7.105427357601001859e-15,0.000000000000000000e+00,5.250000000000000000e+00,5.251196777506614843e+00,3.135205548224675454e+00,5.250000000000000000e+00,9.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,1.339800000000000182e+02,1.050119677750661573e+01,1.339800000000000182e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,1.339800000000000182e+02,1.050119677750661573e+01,1.374450000000000216e+02,-7.036196777506617650e+00,3.464999999999998082e+00,1.830261043394413312e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.756833082764889920e-01
2.000000000000000000e+00,1.374450000000000216e+02,1.050119677750661573e+01,1.374450000000000216e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.730743964134578539e-01
2.000000000000000000e+00,1.374450000000000216e+02,1.050119677750661573e+01,1.374450000000000216e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.704836019939199421e-01
2.000000000000000000e+00,1.374450000000000216e+02,1.050119677750661573e+01,1.374450000000000216e+02,-1.050119677750662106e+01,-5.329070518200751394e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.679107992022955242e-01
2.000000000000000000e+00,1.374450000000000216e+02,1.050119677750661396e+01,1.397549999999999955e+02,-8.191196777506632998e+00,2.309999999999980957e+00,1.504806894963518493e+00,2.100000000000000089e+00,8.401196777506614310e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.653558630967240206e-01
2.000000000000000000e+00,1.397549999999999955e+02,1.050119677750661573e+01,1.397549999999999955e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628186696029968017e-01
2.000000000000000000e+00,1.397549999999999955e+02,1.050119677750661573e+01,1.397549999999999955e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.602990955085315639e-01
2.000000000000000000e+00,1.397549999999999955e+02,1.050119677750661573e+01,1.397549999999999955e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.577970184563890044e-01
2.000000000000000000e+00,1.397549999999999955e+02,1.050119677750661573e+01,1.397549999999999955e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,1.397549999999999955e+02,1.050119677750661573e+01,1.397549999999999955e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,1.397549999999999955e+02,1.050119677750661573e+01,1.397549999999999955e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,1.397549999999999955e+02,1.050119677750661573e+01,1.432199999999999989e+02,-7.036196777506603439e+00,3.465000000000012292e+00,1.876340986927307330e+00,3.149999999999999911e+00,7.351196777506615376e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,1.432199999999999989e+02,1.050119677750661573e+01,1.432199999999999989e+02,-1.050119677750660685e+01,8.881784197001252323e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.050119677750661573e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.836200199167376645e-01
