1.000000000000000000e+00,4.112639999999999418e+03,7.816588963892112929e+01,4.151519999999999527e+03,-3.928588963892116226e+01,3.887999999999996703e+01,1.836767200985668325e+01,3.239999999999999858e+01,4.576588963892113782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.222197852639246207e+01
1.000000000000000000e+00,4.151519999999999527e+03,7.816588963892112929e+01,4.190399999999999636e+03,-3.928588963892070751e+01,3.888000000000042178e+01,1.836767200985668325e+01,3.239999999999999858e+01,4.576588963892113782e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,3.217034074029248103e+01
1.000000000000000000e+00,4.190399999999999636e+03,7.816588963892112929e+01,4.224959999999999127e+03,-4.360588963892132597e+01,3.455999999999980332e+01,1.656639535114981499e+01,3.600000000000000000e+01,4.216588963892113640e+01,4.023646232230226438e+00,7.200000000000000178e+00,3.400000000000000000e+01,3.211878570705482616e+01
1.000000000000000000e+00,4.224959999999999127e+03,7.816588963892112929e+01,4.281119999999999891e+03,-2.200588963892005268e+01,5.616000000000107661e+01,2.675660444477062327e+01,4.679999999999999716e+01,3.136588963892113568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.206731329406274966e+01
1.000000000000000000e+00,4.281119999999999891e+03,7.816588963892112929e+01,4.337279999999999745e+03,-2.200588963892096217e+01,5.616000000000016712e+01,2.675660444477062327e+01,4.679999999999999716e+01,3.136588963892113568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.201592336891200574e+01
1.000000000000000000e+00,4.337279999999999745e+03,7.816588963892112929e+01,4.393439999999999600e+03,-2.200588963892096217e+01,5.616000000000016712e+01,2.675660444477062327e+01,4.679999999999999716e+01,3.136588963892113568e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.196461579941054865e+01
1.000000000000000000e+00,4.393439999999999600e+03,7.816588963892114350e+01,4.452479999999999563e+03,-1.912588963892085303e+01,5.904000000000029047e+01,2.813682795517223667e+01,4.920000000000000284e+01,2.896588963892113711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.191339045357815962e+01
1.000000000000000000e+00,4.452479999999999563e+03,7.816588963892114350e+01,4.511519999999999527e+03,-1.912588963892085303e+01,5.904000000000029047e+01,2.813682795517223667e+01,4.920000000000000284e+01,2.896588963892113711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.186224719964614849e+01
1.000000000000000000e+00,4.511519999999999527e+03,7.816588963892114350e+01,4.570560000000000400e+03,-1.912588963891994354e+01,5.904000000000119996e+01,2.813682795517223667e+01,4.920000000000000284e+01,2.896588963892113711e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.181118590605697349e+01
1.000000000000000000e+00,4.570560000000000400e+03,7.816588963892114350e+01,4.622400000000000546e+03,-2.632588963892067113e+01,5.184000000000047237e+01,2.378603682371880979e+01,4.320000000000000284e+01,3.496588963892114066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.176020644146393224e+01
1.000000000000000000e+00,4.622400000000000546e+03,7.816588963892114350e+01,4.674239999999999782e+03,-2.632588963892158063e+01,5.183999999999956287e+01,2.378603682371880979e+01,4.320000000000000284e+01,3.496588963892114066e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.170930867473082060e+01
