2.000000000000000000e+00,1.155000000000000071e+01,9.236484880356059080e+00,1.155000000000000071e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.153252126033007752e+00
2.000000000000000000e+00,1.155000000000000071e+01,9.236484880356059080e+00,1.155000000000000071e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.145243430713333899e+00
2.000000000000000000e+00,1.155000000000000071e+01,9.236484880356059080e+00,1.617000000000000171e+01,-4.616484880356058085e+00,4.620000000000000995e+00,2.777289006408620864e+00,4.200000000000000178e+00,5.036484880356058014e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.137290351333380301e+00
2.000000000000000000e+00,1.617000000000000171e+01,9.236484880356059080e+00,1.617000000000000171e+01,-9.236484880356059080e+00,0.000000000000000000e+00,1.767053476281033042e-02,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.129392501671343085e+00
2.000000000000000000e+00,1.617000000000000171e+01,9.236484880356059080e+00,1.617000000000000171e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.121549498187514260e+00
2.000000000000000000e+00,1.617000000000000171e+01,9.236484880356059080e+00,1.617000000000000171e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.113760960005656608e+00
2.000000000000000000e+00,1.617000000000000171e+01,9.236484880356059080e+00,1.617000000000000171e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.106026508894506266e+00
2.000000000000000000e+00,1.617000000000000171e+01,9.236484880356057303e+00,2.310000000000000142e+01,-2.306484880356057587e+00,6.929999999999999716e+00,3.765728609807607263e+00,6.299999999999999822e+00,2.936484880356057925e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.098345769249405413e+00
2.000000000000000000e+00,2.310000000000000142e+01,9.236484880356057303e+00,2.541000000000000369e+01,-6.926484880356056806e+00,2.310000000000000497e+00,1.446203025084628058e+00,2.100000000000000089e+00,7.136484880356057658e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.090718368074062417e+00
2.000000000000000000e+00,2.541000000000000369e+01,9.236484880356059080e+00,2.541000000000000369e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.083143934962436994e+00
2.000000000000000000e+00,2.541000000000000369e+01,9.236484880356059080e+00,2.541000000000000369e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.075622102080753484e+00
2.000000000000000000e+00,2.541000000000000369e+01,9.236484880356059080e+00,2.541000000000000369e+01,-9.236484880356059080e+00,0.000000000000000000e+00,4.995814632266137867e-01,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.068152504149636917e+00
2.000000000000000000e+00,2.541000000000000369e+01,9.236484880356059080e+00,2.541000000000000369e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.060734778426375646e+00
2.000000000000000000e+00,2.541000000000000369e+01,9.236484880356057303e+00,2.887500000000000355e+01,-5.771484880356055669e+00,3.465000000000001634e+00,2.287693492647094651e+00,3.149999999999999911e+00,6.086484880356057836e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.053368564687303666e+00
2.000000000000000000e+00,2.887500000000000355e+01,9.236484880356059080e+00,2.887500000000000355e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.046053505210308598e+00
2.000000000000000000e+00,2.887500000000000355e+01,9.236484880356059080e+00,2.887500000000000355e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.038789244757459374e+00
2.000000000000000000e+00,2.887500000000000355e+01,9.236484880356059080e+00,2.887500000000000355e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.031575430557754691e+00
2.000000000000000000e+00,2.887500000000000355e+01,9.236484880356059080e+00,3.349500000000000455e+01,-4.616484880356058085e+00,4.620000000000000995e+00,2.635925609485862964e+00,4.200000000000000178e+00,5.036484880356058014e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.024411712289992726e+00
2.000000000000000000e+00,3.349500000000000455e+01,9.236484880356059080e+00,3.465000000000000568e+01,-8.081484880356057943e+00,1.155000000000001137e+00,6.322904611643787032e-01,1.050000000000000044e+00,8.186484880356058369e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.017297742065756516e+00
2.000000000000000000e+00,3.465000000000000568e+01,9.236484880356059080e+00,3.465000000000000568e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.010233174412522139e+00
2.000000000000000000e+00,3.465000000000000568e+01,9.236484880356059080e+00,3.465000000000000568e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.003217666256879692e+00
2.000000000000000000e+00,3.465000000000000568e+01,9.236484880356059080e+00,3.465000000000000568e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.962508769078735060e-01
2.000000000000000000e+00,3.465000000000000568e+01,9.236484880356059080e+00,3.465000000000000568e+01,-9.236484880356059080e+00,0.000000000000000000e+00,2.084931099320286307e-01,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.893324680404577132e-01
2.000000000000000000e+00,3.465000000000000568e+01,9.236484880356059080e+00,3.465000000000000568e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.824621036790657236e-01
2.000000000000000000e+00,3.465000000000000568e+01,9.236484880356059080e+00,4.042500000000000426e+01,-3.461484880356060501e+00,5.774999999999998579e+00,3.086080527027386999e+00,5.250000000000000000e+00,3.986484880356058191e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.756394501812943876e-01
2.000000000000000000e+00,4.042500000000000426e+01,9.236484880356059080e+00,4.042500000000000426e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.688641762217020670e-01
2.000000000000000000e+00,4.042500000000000426e+01,9.236484880356057303e+00,4.273500000000000654e+01,-6.926484880356056806e+00,2.310000000000000497e+00,1.559927715326767661e+00,2.100000000000000089e+00,7.136484880356057658e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.621359527757180619e-01
2.000000000000000000e+00,4.273500000000000654e+01,9.236484880356059080e+00,4.389000000000000057e+01,-8.081484880356065048e+00,1.154999999999994031e+00,7.939727501939985999e-01,1.050000000000000044e+00,8.186484880356058369e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.554544531036643917e-01
2.000000000000000000e+00,4.389000000000000057e+01,9.236484880356057303e+00,5.197500000000000142e+01,-1.151484880356058227e+00,8.084999999999999076e+00,4.777662188788116993e+00,7.349999999999999645e+00,1.886484880356058103e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.488193527348889322e-01
2.000000000000000000e+00,5.197500000000000142e+01,9.236484880356059080e+00,5.197500000000000142e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.422303294520077976e-01
2.000000000000000000e+00,5.197500000000000142e+01,9.236484880356059080e+00,5.659500000000000597e+01,-4.616484880356054532e+00,4.620000000000004547e+00,2.675167573930613329e+00,4.200000000000000178e+00,5.036484880356058014e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.356870632752576356e-01
2.000000000000000000e+00,5.659500000000000597e+01,9.236484880356059080e+00,6.237000000000001165e+01,-3.461484880356053395e+00,5.775000000000005684e+00,3.417738322927801331e+00,5.250000000000000000e+00,3.986484880356058191e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.291892364469573895e-01
2.000000000000000000e+00,6.237000000000001165e+01,9.236484880356059080e+00,6.237000000000001165e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.227365334160757548e-01
2.000000000000000000e+00,6.237000000000001165e+01,9.236484880356059080e+00,6.237000000000001165e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.163286408229085467e-01
2.000000000000000000e+00,6.237000000000001165e+01,9.236484880356057303e+00,6.468000000000000682e+01,-6.926484880356063911e+00,2.309999999999993392e+00,1.481826297756202448e+00,2.100000000000000089e+00,7.136484880356057658e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.099652474838606508e-01
2.000000000000000000e+00,6.468000000000000682e+01,9.236484880356059080e+00,6.468000000000000682e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.036460443763338901e-01
2.000000000000000000e+00,6.468000000000000682e+01,9.236484880356057303e+00,6.814500000000001023e+01,-5.771484880356055669e+00,3.465000000000001634e+00,2.391300915946041883e+00,3.149999999999999911e+00,6.086484880356057836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.973707246237204727e-01
2.000000000000000000e+00,6.814500000000001023e+01,9.236484880356059080e+00,7.392000000000001592e+01,-3.461484880356053395e+00,5.775000000000005684e+00,3.242468021609175022e+00,5.250000000000000000e+00,3.986484880356058191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.911389834805002463e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.849505183174412037e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.788050286069033490e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.727022159082443720e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.666417838533260198e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.606234381321224980e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.546468864784272368e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.487118386556604666e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.428180064427739371e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,8.369651036202546690e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.311528459562250726e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356059080e+00,7.392000000000001592e+01,-9.236484880356059080e+00,0.000000000000000000e+00,3.061976526982201907e-01,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.253809511926402109e-01
2.000000000000000000e+00,7.392000000000001592e+01,9.236484880356057303e+00,7.623000000000000398e+01,-6.926484880356071017e+00,2.309999999999986287e+00,1.533971312144433163e+00,2.100000000000000089e+00,7.136484880356057658e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.196491390315803205e-01
2.000000000000000000e+00,7.623000000000000398e+01,9.236484880356059080e+00,7.623000000000000398e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.139571311216388105e-01
2.000000000000000000e+00,7.623000000000000398e+01,9.236484880356057303e+00,7.969500000000000739e+01,-5.771484880356055669e+00,3.465000000000001634e+00,2.232055730436566243e+00,3.149999999999999911e+00,6.086484880356057836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.083046510444052979e-01
2.000000000000000000e+00,7.969500000000000739e+01,9.236484880356057303e+00,8.662500000000000000e+01,-2.306484880356066469e+00,6.929999999999990834e+00,4.114978681512885927e+00,6.299999999999999822e+00,2.936484880356057925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.026914243010413452e-01
2.000000000000000000e+00,8.662500000000000000e+01,9.236484880356059080e+00,9.124500000000000455e+01,-4.616484880356054532e+00,4.620000000000004547e+00,2.844970552075642978e+00,4.200000000000000178e+00,5.036484880356058014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.971171782989507903e-01
2.000000000000000000e+00,9.124500000000000455e+01,9.236484880356059080e+00,9.124500000000000455e+01,-9.236484880356059080e+00,0.000000000000000000e+00,2.315478459782827070e-01,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.915816423385414469e-01
2.000000000000000000e+00,9.124500000000000455e+01,9.236484880356059080e+00,9.124500000000000455e+01,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.860845476000793974e-01
2.000000000000000000e+00,9.124500000000000455e+01,9.236484880356059080e+00,9.702000000000001023e+01,-3.461484880356053395e+00,5.775000000000005684e+00,3.514600916681249743e+00,5.250000000000000000e+00,3.986484880356058191e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.806256271306344363e-01
2.000000000000000000e+00,9.702000000000001023e+01,9.236484880356059080e+00,1.016400000000000148e+02,-4.616484880356054532e+00,4.620000000000004547e+00,2.646611299844743304e+00,4.200000000000000178e+00,5.036484880356058014e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.752046158311162172e-01
2.000000000000000000e+00,1.016400000000000148e+02,9.236484880356059080e+00,1.016400000000000148e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.698212504434001069e-01
2.000000000000000000e+00,1.016400000000000148e+02,9.236484880356059080e+00,1.016400000000000148e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.644752695375431895e-01
2.000000000000000000e+00,1.016400000000000148e+02,9.236484880356057303e+00,1.085700000000000074e+02,-2.306484880356066469e+00,6.929999999999990834e+00,3.722655885061173286e+00,6.299999999999999822e+00,2.936484880356057925e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.591664134990880886e-01
2.000000000000000000e+00,1.085700000000000074e+02,9.236484880356059080e+00,1.085700000000000074e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.538944245164556079e-01
2.000000000000000000e+00,1.085700000000000074e+02,9.236484880356059080e+00,1.085700000000000074e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.486590465684246354e-01
2.000000000000000000e+00,1.085700000000000074e+02,9.236484880356057303e+00,1.085700000000000074e+02,-9.236484880356059080e+00,-1.776356839400250465e-15,0.000000000000000000e+00,6.299999999999999822e+00,2.936484880356057925e+00,3.814563438542942997e+00,6.299999999999999822e+00,6.000000000000000000e+00,7.434600254116995321e-01
2.000000000000000000e+00,1.085700000000000074e+02,9.236484880356059080e+00,1.085700000000000074e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.382971085685627877e-01
2.000000000000000000e+00,1.085700000000000074e+02,9.236484880356057303e+00,1.120350000000000250e+02,-5.771484880356041458e+00,3.465000000000015845e+00,2.031721699729009067e+00,3.149999999999999911e+00,6.086484880356057836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.331700453146143825e-01
2.000000000000000000e+00,1.120350000000000250e+02,9.236484880356059080e+00,1.120350000000000250e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.280785866665961947e-01
2.000000000000000000e+00,1.120350000000000250e+02,9.236484880356057303e+00,1.189650000000000176e+02,-2.306484880356066469e+00,6.929999999999990834e+00,3.642123914171436994e+00,6.299999999999999822e+00,2.936484880356057925e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.230224853703004495e-01
2.000000000000000000e+00,1.189650000000000176e+02,9.236484880356059080e+00,1.189650000000000176e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.180014958885623244e-01
2.000000000000000000e+00,1.189650000000000176e+02,9.236484880356057303e+00,1.258950000000000102e+02,-2.306484880356066469e+00,6.929999999999990834e+00,3.971932786051325159e+00,6.299999999999999822e+00,2.936484880356057925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.130153743893361540e-01
2.000000000000000000e+00,1.258950000000000102e+02,9.236484880356057303e+00,1.328250000000000171e+02,-2.306484880356052258e+00,6.930000000000005045e+00,4.146018454729634151e+00,6.299999999999999822e+00,2.936484880356057925e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.080638787338546791e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356059080e+00,1.328250000000000171e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.031467684648695649e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356059080e+00,1.328250000000000171e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.982638047949746296e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356059080e+00,1.328250000000000171e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.934147505950095658e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356059080e+00,1.328250000000000171e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.885993703825442624e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356057303e+00,1.328250000000000171e+02,-9.236484880356059080e+00,-1.776356839400250465e-15,0.000000000000000000e+00,6.299999999999999822e+00,2.936484880356057925e+00,4.085798543651856463e+00,6.299999999999999822e+00,1.000000000000000000e+01,6.838174303104432861e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356059080e+00,1.328250000000000171e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.790686981555097423e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356059080e+00,1.328250000000000171e+02,-9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236484880356059080e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.743529433072076307e-01
2.000000000000000000e+00,1.328250000000000171e+02,9.236484880356059080e+00,1.339800000000000182e+02,-8.081484880356057943e+00,1.155000000000001137e+00,1.022542799959061943e+00,1.050000000000000044e+00,8.186484880356058369e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.696699367564631356e-01
