2.000000000000000000e+00,7.276500000000000057e+01,1.390369872196688306e+01,7.391999999999998749e+01,-1.274869872196689613e+01,1.154999999999986926e+00,1.044839303467975933e+00,1.050000000000000044e+00,1.285369872196688235e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.388970702695144777e+00
2.000000000000000000e+00,7.391999999999998749e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.159369872196688078e+01,2.310000000000002274e+00,1.763544668413089545e+00,2.100000000000000089e+00,1.180369872196688341e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.372380628370872824e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.355905762896074673e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.339545306209296793e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.323298463805065328e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.307164446695308069e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.291142471371034883e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.390369872196688306e+01,0.000000000000000000e+00,5.911208757475350239e-01,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.275231759764291706e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,7.622999999999998977e+01,-1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.259431539210372986e+00
2.000000000000000000e+00,7.622999999999998977e+01,1.390369872196688306e+01,8.084999999999999432e+01,-9.283698721966885614e+00,4.619999999999997442e+00,2.496039242333384145e+00,4.200000000000000178e+00,9.703698721966883767e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.243741042410301034e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.390369872196688306e+01,8.084999999999999432e+01,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.228159507393562944e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.390369872196688306e+01,8.084999999999999432e+01,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.212686177481108185e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.390369872196688306e+01,8.084999999999999432e+01,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.197320301248600227e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.390369872196688306e+01,8.084999999999999432e+01,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.182061132489929722e+00
2.000000000000000000e+00,8.084999999999999432e+01,1.390369872196688306e+01,8.315999999999998238e+01,-1.159369872196688789e+01,2.309999999999995168e+00,1.293486096419463882e+00,2.100000000000000089e+00,1.180369872196688341e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.166907930180971942e+00
2.000000000000000000e+00,8.315999999999998238e+01,1.390369872196688306e+01,9.124499999999997613e+01,-5.818698721966896414e+00,8.084999999999986642e+00,4.255993710502736782e+00,7.349999999999999645e+00,6.553698721966883411e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.151859958443604004e+00
2.000000000000000000e+00,9.124499999999997613e+01,1.390369872196688306e+01,1.027949999999999733e+02,-2.353698721966878793e+00,1.155000000000000426e+01,6.571616350294893216e+00,1.050000000000000000e+01,3.403698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.136916486509967683e+00
2.000000000000000000e+00,1.027949999999999733e+02,1.390369872196688306e+01,1.143449999999999847e+02,-2.353698721966864582e+00,1.155000000000001847e+01,6.349703057958354435e+00,1.050000000000000000e+01,3.403698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.122076788686981796e+00
2.000000000000000000e+00,1.143449999999999847e+02,1.390369872196688306e+01,1.143449999999999847e+02,-1.390369872196687595e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.107340144321100173e+00
2.000000000000000000e+00,1.143449999999999847e+02,1.390369872196688306e+01,1.143449999999999847e+02,-1.390369872196687595e+01,7.105427357601001859e-15,3.924682757332165206e-01,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.092705837763314758e+00
2.000000000000000000e+00,1.143449999999999847e+02,1.390369872196688306e+01,1.143449999999999847e+02,-1.390369872196687595e+01,7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,2.078173158334402970e+00
2.000000000000000000e+00,1.143449999999999847e+02,1.390369872196688306e+01,1.235849999999999937e+02,-4.663698721966866856e+00,9.240000000000016200e+00,5.008230793199409447e+00,8.400000000000000355e+00,5.503698721966882701e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.063741400290413974e+00
2.000000000000000000e+00,1.235849999999999937e+02,1.390369872196688306e+01,1.293599999999999852e+02,-8.128698721966898688e+00,5.774999999999984368e+00,3.575622998156084087e+00,5.250000000000000000e+00,8.653698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.049409862788397430e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.390369872196688306e+01,1.293599999999999852e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.035177849852367160e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.390369872196688306e+01,1.293599999999999852e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.021044670339503746e+00
2.000000000000000000e+00,1.293599999999999852e+02,1.390369872196688306e+01,1.385999999999999943e+02,-4.663698721966881067e+00,9.240000000000001990e+00,5.343112780920431959e+00,8.400000000000000355e+00,5.503698721966882701e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.007009637906590704e+00
2.000000000000000000e+00,1.385999999999999943e+02,1.390369872196688306e+01,1.420649999999999977e+02,-1.043869872196688675e+01,3.464999999999996305e+00,2.211754114765115631e+00,3.149999999999999911e+00,1.075369872196688270e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.993072070976683818e+00
2.000000000000000000e+00,1.420649999999999977e+02,1.390369872196688306e+01,1.489950000000000045e+02,-6.973698721966883340e+00,6.929999999999999716e+00,4.190238655457198647e+00,6.299999999999999822e+00,7.603698721966883234e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.979231292706012502e+00
2.000000000000000000e+00,1.489950000000000045e+02,1.390369872196688306e+01,1.524600000000000080e+02,-1.043869872196688675e+01,3.464999999999996305e+00,1.856102551211648022e+00,3.149999999999999911e+00,1.075369872196688270e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.965486630951109648e+00
2.000000000000000000e+00,1.524600000000000080e+02,1.390369872196688306e+01,1.582350000000000136e+02,-8.128698721966884477e+00,5.774999999999998579e+00,3.444728326119549600e+00,5.250000000000000000e+00,8.653698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.951837418236171517e+00
2.000000000000000000e+00,1.582350000000000136e+02,1.390369872196688306e+01,1.628549999999999898e+02,-9.283698721966914036e+00,4.619999999999969020e+00,2.944491452829699263e+00,4.200000000000000178e+00,9.703698721966883767e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.938282991720642556e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.390369872196688306e+01,1.628549999999999898e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,3.672513509126140718e-01,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.924822693167027143e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.390369872196688306e+01,1.628549999999999898e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.911455868908922939e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.390369872196688306e+01,1.628549999999999898e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.898181869819277612e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.390369872196688306e+01,1.628549999999999898e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.885000051278866273e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.390369872196688306e+01,1.628549999999999898e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,4.910231399937392549e-01,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.871909773144984968e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.390369872196688306e+01,1.628549999999999898e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.858910399720367312e+00
2.000000000000000000e+00,1.628549999999999898e+02,1.390369872196688306e+01,1.651649999999999920e+02,-1.159369872196688789e+01,2.309999999999995168e+00,1.541952406304002432e+00,2.100000000000000089e+00,1.180369872196688341e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.846001299722309419e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.390369872196688306e+01,1.651649999999999920e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.833181846252015523e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.390369872196688306e+01,1.651649999999999920e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.820451416764154118e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.390369872196688306e+01,1.651649999999999920e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.807809393036625467e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.390369872196688306e+01,1.651649999999999920e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.795255161140538069e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.390369872196688306e+01,1.651649999999999920e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.782788111410395393e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.390369872196688306e+01,1.651649999999999920e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.770407638414489782e+00
2.000000000000000000e+00,1.651649999999999920e+02,1.390369872196688306e+01,1.697849999999999682e+02,-9.283698721966914036e+00,4.619999999999969020e+00,2.499030867885449148e+00,4.200000000000000178e+00,9.703698721966883767e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.758113140925500417e+00
2.000000000000000000e+00,1.697849999999999682e+02,1.390369872196688306e+01,1.732499999999999716e+02,-1.043869872196688675e+01,3.464999999999996305e+00,2.127165829846726641e+00,3.149999999999999911e+00,1.075369872196688270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.745904021891295788e+00
2.000000000000000000e+00,1.732499999999999716e+02,1.390369872196688306e+01,1.767150000000000034e+02,-1.043869872196685833e+01,3.465000000000024727e+00,2.307866625654098947e+00,3.149999999999999911e+00,1.075369872196688270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.733779688405939545e+00
2.000000000000000000e+00,1.767150000000000034e+02,1.390369872196688306e+01,1.882649999999999864e+02,-2.353698721966907215e+00,1.154999999999997584e+01,6.294517613410705259e+00,1.050000000000000000e+01,3.403698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.721739551680898206e+00
2.000000000000000000e+00,1.882649999999999864e+02,1.390369872196688306e+01,1.882649999999999864e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.709783027016447576e+00
2.000000000000000000e+00,1.882649999999999864e+02,1.390369872196688306e+01,1.917299999999999898e+02,-1.043869872196688675e+01,3.464999999999996305e+00,2.376183066191372983e+00,3.149999999999999911e+00,1.075369872196688270e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.697909533773278135e+00
2.000000000000000000e+00,1.917299999999999898e+02,1.390369872196688306e+01,1.917299999999999898e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,6.814835286955700511e-03,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.686118495344296919e+00
2.000000000000000000e+00,1.917299999999999898e+02,1.390369872196688306e+01,1.975049999999999955e+02,-8.128698721966884477e+00,5.774999999999998579e+00,3.122445482965950703e+00,5.250000000000000000e+00,8.653698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.674409339126628371e+00
2.000000000000000000e+00,1.975049999999999955e+02,1.390369872196688306e+01,1.975049999999999955e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.662781496493804800e+00
2.000000000000000000e+00,1.975049999999999955e+02,1.390369872196688306e+01,1.975049999999999955e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.651234402768153364e+00
2.000000000000000000e+00,1.975049999999999955e+02,1.390369872196688306e+01,1.986599999999999966e+02,-1.274869872196688902e+01,1.154999999999994031e+00,6.954856228173500465e-01,1.050000000000000044e+00,1.285369872196688235e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.639767497193374446e+00
2.000000000000000000e+00,1.986599999999999966e+02,1.390369872196688306e+01,1.986599999999999966e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.628380222907309438e+00
2.000000000000000000e+00,1.986599999999999966e+02,1.390369872196688306e+01,1.986599999999999966e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.617072026914897265e+00
2.000000000000000000e+00,1.986599999999999966e+02,1.390369872196688306e+01,1.986599999999999966e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.605842360061321861e+00
2.000000000000000000e+00,1.986599999999999966e+02,1.390369872196688306e+01,1.986599999999999966e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.594690677005340618e+00
2.000000000000000000e+00,1.986599999999999966e+02,1.390369872196688306e+01,1.986599999999999966e+02,-1.390369872196689016e+01,-7.105427357601001859e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.390369872196688306e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.583616436192803567e+00
2.000000000000000000e+00,1.986599999999999966e+02,1.390369872196688306e+01,2.044350000000000023e+02,-8.128698721966884477e+00,5.774999999999998579e+00,3.137119142738015398e+00,5.250000000000000000e+00,8.653698721966883056e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.572619099830353528e+00
